date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-13 00:00:00,0.0,1910.1,1910.1,4.66
2025-06-13 01:00:00,0.0,1908.9,1908.9,4.15
2025-06-13 02:00:00,0.0,1948.6,1948.6,3.09
2025-06-13 03:00:00,0.0,1979.3,1979.3,2.75
2025-06-13 04:00:00,0.0,2035.1,2035.1,3.57
2025-06-13 05:00:00,0.0,2098.5,2098.5,5.43
2025-06-13 06:00:00,0.0,2052.0,2052.0,5.21
2025-06-13 07:00:00,9.0,2161.9,2161.9,6.13
2025-06-13 08:00:00,10.3,2077.8,2077.8,6.62
2025-06-13 09:00:00,10.5,2165.8,2165.8,6.59
2025-06-13 10:00:00,7.1,2198.0,2198.0,4.2
2025-06-13 11:00:00,7.1,2069.4,2069.4,0.69
2025-06-13 12:00:00,44.6,2151.6,2151.6,0.32
2025-06-13 13:00:00,44.6,2204.7,2204.7,0.11
2025-06-13 14:00:00,41.7,2260.6,2260.6,0.21
2025-06-13 15:00:00,41.7,2336.5,2336.5,0.55
2025-06-13 16:00:00,42.9,2394.0,2394.0,2.3
2025-06-13 17:00:00,43.1,2414.3,2414.3,4.2
2025-06-13 18:00:00,1.3,2355.4,2355.4,3.77
2025-06-13 19:00:00,0.0,2363.4,2363.4,3.86
2025-06-13 20:00:00,0.0,2504.0,2504.0,3.0
2025-06-13 21:00:00,0.0,2542.9,2542.9,1.73
2025-06-13 22:00:00,0.0,2707.9,2707.9,0.95
2025-06-13 23:00:00,0.0,2791.2,2791.2,0.0
2025-06-14 00:00:00,0.0,2673.8,2673.8,0.05
2025-06-14 01:00:00,0.0,2709.8,2709.8,0.44
2025-06-14 02:00:00,0.0,2623.8,2623.8,1.73
2025-06-14 03:00:00,0.8,2490.1,2490.1,2.11
2025-06-14 04:00:00,0.8,2380.5,2380.5,2.18
2025-06-14 05:00:00,0.8,2262.7,2262.7,2.11
2025-06-14 06:00:00,0.9,2208.9,2208.9,3.4
2025-06-14 07:00:00,5.8,2055.6,2055.6,4.78
2025-06-14 08:00:00,16.7,1884.1,1884.1,4.27
2025-06-14 09:00:00,15.4,1803.8,1803.8,0.98
2025-06-14 10:00:00,15.4,1663.6,1663.6,-0.68
2025-06-14 11:00:00,15.5,1543.6,1543.6,-5.35
2025-06-14 12:00:00,85.4,1184.1,1184.1,-15.4
2025-06-14 13:00:00,82.5,1001.4,1001.4,-20.74
2025-06-14 14:00:00,82.3,980.0,980.0,-22.63
2025-06-14 15:00:00,65.4,1664.7,1664.7,-3.55
2025-06-14 16:00:00,66.8,2088.5,2088.5,0.0
2025-06-14 17:00:00,65.4,2188.9,2188.9,3.32
2025-06-14 18:00:00,0.0,2277.9,2277.9,5.4
2025-06-14 19:00:00,0.0,2270.5,2270.5,7.65
2025-06-14 20:00:00,0.0,2333.3,2333.3,5.03
2025-06-14 21:00:00,0.0,2403.1,2403.1,4.98
2025-06-14 22:00:00,0.0,2469.6,2469.6,4.39
2025-06-14 23:00:00,0.0,2436.1,2436.1,3.4
2025-06-15 00:00:00,38.5,2338.2,2338.2,0.15
2025-06-15 01:00:00,37.5,2308.2,2308.2,0.0
2025-06-15 02:00:00,37.5,2305.7,2305.7,0.48
2025-06-15 03:00:00,37.5,2274.4,2274.4,0.74
2025-06-15 04:00:00,37.5,2209.6,2209.6,0.91
2025-06-15 05:00:00,37.5,2144.6,2144.6,2.6
2025-06-15 06:00:00,2.6,2126.8,2126.8,4.48
2025-06-15 07:00:00,2.6,2028.9,2028.9,5.03
2025-06-15 08:00:00,13.6,1990.5,1990.5,5.13
2025-06-15 09:00:00,15.2,1928.9,1928.9,4.5
2025-06-15 10:00:00,15.2,1923.4,1923.4,0.94
2025-06-15 11:00:00,15.3,1872.5,1872.5,-0.02
2025-06-15 12:00:00,15.3,1508.7,1508.7,-1.31
2025-06-15 13:00:00,15.3,1448.4,1448.4,-6.07
2025-06-15 14:00:00,15.3,1518.4,1518.4,-3.59
2025-06-15 15:00:00,15.2,1555.6,1555.6,-0.57
2025-06-15 16:00:00,16.6,1761.4,1761.4,2.28
2025-06-15 17:00:00,15.3,1865.7,1865.7,6.1
2025-06-15 18:00:00,2.5,2060.9,2060.9,5.47
2025-06-15 19:00:00,2.4,2115.7,2115.7,5.07
2025-06-15 20:00:00,0.0,2214.7,2214.7,4.91
2025-06-15 21:00:00,0.0,2295.7,2295.7,3.73
2025-06-15 22:00:00,0.0,2389.0,2389.0,2.59
2025-06-15 23:00:00,37.0,2386.8,2386.8,0.88
2025-06-16 00:00:00,114.0,2339.6,2339.6,0.56
2025-06-16 01:00:00,114.0,2317.6,2317.6,0.46
2025-06-16 02:00:00,114.0,2306.7,2306.7,0.19
2025-06-16 03:00:00,114.0,2255.4,2255.4,-0.07
2025-06-16 04:00:00,114.0,2325.7,2325.7,0.2
2025-06-16 05:00:00,114.0,2325.6,2325.6,1.74
2025-06-16 06:00:00,0.0,2316.9,2316.9,3.8
2025-06-16 07:00:00,6.6,2249.7,2249.7,4.96
