date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-05 00:00:00,5.2,727.3,727.3,75.26
2025-12-05 00:15:00,4.5,729.6,729.6,74.75
2025-12-05 00:30:00,3.5,729.7,729.7,74.05
2025-12-05 00:45:00,3.6,731.7,731.7,73.85
2025-12-05 01:00:00,16.8,2918.2,2918.2,74.48
2025-12-05 01:15:00,3.9,701.7,701.7,73.84
2025-12-05 01:30:00,4.0,726.6,726.6,73.65
2025-12-05 01:45:00,4.4,727.9,727.9,73.46
2025-12-05 02:00:00,4.2,728.8,728.8,73.35
2025-12-05 02:15:00,16.4,2884.8,2884.8,73.58
2025-12-05 02:30:00,3.8,698.8,698.8,73.31
2025-12-05 02:45:00,3.8,724.4,724.4,73.14
2025-12-05 03:00:00,4.0,725.6,725.6,73.08
2025-12-05 03:15:00,3.7,724.7,724.7,73.05
2025-12-05 03:30:00,15.2,2873.6,2873.6,73.15
2025-12-05 03:45:00,4.3,696.6,696.6,73.07
2025-12-05 04:00:00,3.9,724.3,724.3,72.89
2025-12-05 04:15:00,4.1,723.8,723.8,73.01
2025-12-05 04:30:00,4.5,724.2,724.2,73.03
2025-12-05 04:45:00,16.7,2868.8,2868.8,73.0
2025-12-05 05:00:00,6.0,703.9,703.9,72.95
2025-12-05 05:15:00,5.5,736.1,736.1,72.87
2025-12-05 05:30:00,4.3,737.7,737.7,73.42
2025-12-05 05:45:00,3.7,737.8,737.8,73.68
2025-12-05 06:00:00,19.5,2915.5,2915.5,73.23
2025-12-05 06:15:00,4.7,724.2,724.2,73.1
2025-12-05 06:30:00,5.7,759.3,759.3,73.52
2025-12-05 06:45:00,5.0,756.9,756.9,74.14
2025-12-05 07:00:00,5.2,751.6,751.6,75.53
2025-12-05 07:15:00,20.6,2992.0,2992.0,74.07
2025-12-05 07:30:00,4.5,757.7,757.7,74.62
2025-12-05 07:45:00,4.1,799.6,799.6,75.05
2025-12-05 08:00:00,4.0,807.8,807.8,110.99
2025-12-05 08:15:00,3.9,815.8,815.8,139.2
2025-12-05 08:30:00,16.5,3180.9,3180.9,99.97
2025-12-05 08:45:00,8.0,866.3,866.3,141.45
2025-12-05 09:00:00,8.3,917.5,917.5,155.36
2025-12-05 09:15:00,7.7,950.4,950.4,152.45
2025-12-05 09:30:00,8.3,950.5,950.5,150.97
2025-12-05 09:45:00,32.3,3684.7,3684.7,150.06
2025-12-05 10:00:00,13.4,932.8,932.8,148.61
2025-12-05 10:15:00,12.6,938.9,938.9,167.43
2025-12-05 10:30:00,13.0,945.1,945.1,182.0
2025-12-05 10:45:00,13.1,948.7,948.7,179.75
2025-12-05 11:00:00,52.1,3765.4,3765.4,169.45
2025-12-05 11:15:00,12.3,939.7,939.7,181.06
2025-12-05 11:30:00,12.8,958.8,958.8,176.41
2025-12-05 11:45:00,13.2,956.4,956.4,163.35
2025-12-05 12:00:00,12.8,960.6,960.6,156.06
2025-12-05 12:15:00,51.1,3815.5,3815.5,169.22
2025-12-05 12:30:00,13.0,939.9,939.9,163.62
2025-12-05 12:45:00,12.7,961.0,961.0,163.58
2025-12-05 13:00:00,13.4,958.8,958.8,155.29
2025-12-05 13:15:00,13.4,954.9,954.9,149.36
2025-12-05 13:30:00,52.5,3814.6,3814.6,157.96
2025-12-05 13:45:00,7.9,938.2,938.2,158.87
