date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-09 00:00:00,0.0,3444.1,3444.1,1.87
2025-03-09 01:00:00,0.0,3400.6,3400.6,2.29
2025-03-09 02:00:00,0.0,3352.5,3352.5,2.76
2025-03-09 03:00:00,0.0,3308.2,3308.2,3.84
2025-03-09 04:00:00,0.0,3246.7,3246.7,4.91
2025-03-09 05:00:00,0.0,3272.4,3272.4,5.91
2025-03-09 06:00:00,0.0,3319.1,3319.1,6.4
2025-03-09 07:00:00,0.0,3289.2,3289.2,11.75
2025-03-09 08:00:00,0.0,3350.5,3350.5,31.17
2025-03-09 09:00:00,0.0,3098.4,3098.4,19.52
2025-03-09 10:00:00,0.0,2988.0,2988.0,16.82
2025-03-09 11:00:00,0.0,2927.6,2927.6,5.04
2025-03-09 12:00:00,0.0,2776.5,2776.5,3.98
2025-03-09 13:00:00,0.0,2831.8,2831.8,4.86
2025-03-09 14:00:00,0.0,2897.5,2897.5,9.59
2025-03-09 15:00:00,0.0,2876.0,2876.0,24.27
2025-03-09 16:00:00,0.0,2930.5,2930.5,45.52
2025-03-09 17:00:00,0.0,2942.3,2942.3,66.81
2025-03-09 18:00:00,0.0,2989.6,2989.6,124.79
2025-03-09 19:00:00,0.0,2966.6,2966.6,121.01
2025-03-09 20:00:00,0.0,2963.5,2963.5,63.76
2025-03-09 21:00:00,0.0,2938.0,2938.0,46.46
2025-03-09 22:00:00,0.0,2941.2,2941.2,39.68
2025-03-09 23:00:00,0.0,2937.9,2937.9,37.91
2025-03-10 00:00:00,0.0,2971.4,2971.4,33.82
2025-03-10 01:00:00,0.0,2966.8,2966.8,33.68
2025-03-10 02:00:00,0.0,2964.8,2964.8,34.3
2025-03-10 03:00:00,0.0,2968.9,2968.9,34.32
2025-03-10 04:00:00,0.0,2985.9,2985.9,36.04
2025-03-10 05:00:00,0.0,2982.7,2982.7,39.32
2025-03-10 06:00:00,0.0,2936.3,2936.3,19.11
2025-03-10 07:00:00,0.0,3003.8,3003.8,21.69
2025-03-10 08:00:00,0.0,3120.3,3120.3,87.87
2025-03-10 09:00:00,0.0,3066.0,3066.0,43.15
2025-03-10 10:00:00,0.0,3016.4,3016.4,31.43
2025-03-10 11:00:00,0.0,3039.7,3039.7,43.77
2025-03-10 12:00:00,0.0,3065.2,3065.2,39.98
2025-03-10 13:00:00,0.0,3072.3,3072.3,38.15
2025-03-10 14:00:00,0.0,3092.4,3092.4,31.88
2025-03-10 15:00:00,0.0,3085.5,3085.5,33.93
2025-03-10 16:00:00,0.0,3084.7,3084.7,37.27
2025-03-10 17:00:00,0.0,3134.9,3134.9,43.14
2025-03-10 18:00:00,0.0,3162.9,3162.9,36.01
2025-03-10 19:00:00,0.0,3203.9,3203.9,22.56
2025-03-10 20:00:00,5.0,3145.8,3145.8,17.37
2025-03-10 21:00:00,5.0,3091.9,3091.9,12.23
2025-03-10 22:00:00,5.0,3064.5,3064.5,14.14
