date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-16 00:00:00,6.1,302.0,302.0,24.75
2025-12-16 00:15:00,6.3,303.0,303.0,24.99
2025-12-16 00:30:00,6.0,303.8,303.8,25.25
2025-12-16 00:45:00,6.0,298.8,298.8,25.27
2025-12-16 01:00:00,24.4,1207.6,1207.6,25.07
2025-12-16 01:15:00,6.1,283.2,283.2,25.31
2025-12-16 01:30:00,6.6,280.5,280.5,25.3
2025-12-16 01:45:00,5.7,277.2,277.2,25.5
2025-12-16 02:00:00,5.5,274.3,274.3,26.72
2025-12-16 02:15:00,23.9,1115.1,1115.1,25.71
2025-12-16 02:30:00,5.8,270.3,270.3,25.56
2025-12-16 02:45:00,5.9,267.4,267.4,25.9
2025-12-16 03:00:00,5.7,266.5,266.5,26.09
2025-12-16 03:15:00,5.6,265.6,265.6,26.0
2025-12-16 03:30:00,23.1,1069.8,1069.8,25.89
2025-12-16 03:45:00,6.0,251.4,251.4,25.36
2025-12-16 04:00:00,5.8,253.0,253.0,25.32
2025-12-16 04:15:00,5.6,253.5,253.5,25.32
2025-12-16 04:30:00,5.5,252.8,252.8,25.31
2025-12-16 04:45:00,22.9,1010.6,1010.6,25.33
2025-12-16 05:00:00,5.5,256.7,256.7,23.67
2025-12-16 05:15:00,5.5,255.5,255.5,23.32
2025-12-16 05:30:00,5.6,254.9,254.9,23.33
2025-12-16 05:45:00,5.7,252.6,252.6,23.57
2025-12-16 06:00:00,22.3,1019.6,1019.6,23.47
2025-12-16 06:15:00,9.5,278.9,278.9,22.19
2025-12-16 06:30:00,9.4,273.6,273.6,23.68
2025-12-16 06:45:00,9.4,262.9,262.9,24.33
2025-12-16 07:00:00,12.1,259.6,259.6,25.08
2025-12-16 07:15:00,40.4,1075.0,1075.0,23.82
2025-12-16 07:30:00,10.0,290.6,290.6,20.04
2025-12-16 07:45:00,10.1,282.9,282.9,23.42
2025-12-16 08:00:00,11.4,269.9,269.9,25.61
2025-12-16 08:15:00,13.7,267.9,267.9,28.95
2025-12-16 08:30:00,45.2,1111.4,1111.4,24.51
2025-12-16 08:45:00,5.4,283.9,283.9,23.57
2025-12-16 09:00:00,6.0,272.5,272.5,25.97
2025-12-16 09:15:00,7.2,270.8,270.8,26.85
2025-12-16 09:30:00,7.5,270.6,270.6,28.28
2025-12-16 09:45:00,26.1,1097.8,1097.8,26.17
2025-12-16 10:00:00,6.4,272.3,272.3,30.07
2025-12-16 10:15:00,6.5,273.7,273.7,30.41
2025-12-16 10:30:00,6.7,273.3,273.3,29.99
2025-12-16 10:45:00,6.0,276.8,276.8,28.73
2025-12-16 11:00:00,25.6,1096.0,1096.0,29.8
2025-12-16 11:15:00,7.2,276.2,276.2,35.44
2025-12-16 11:30:00,6.7,278.1,278.1,33.11
2025-12-16 11:45:00,6.5,281.4,281.4,29.61
2025-12-16 12:00:00,6.2,284.9,284.9,26.39
2025-12-16 12:15:00,26.6,1120.5,1120.5,31.14
2025-12-16 12:30:00,7.6,287.6,287.6,26.68
2025-12-16 12:45:00,7.0,292.3,292.3,26.1
2025-12-16 13:00:00,6.6,298.3,298.3,24.68
2025-12-16 13:15:00,5.3,302.4,302.4,24.66
2025-12-16 13:30:00,26.4,1180.6,1180.6,25.53
2025-12-16 13:45:00,7.2,298.4,298.4,25.66
2025-12-16 14:00:00,7.2,299.2,299.2,25.19
2025-12-16 14:15:00,6.7,303.3,303.3,24.83
2025-12-16 14:30:00,6.1,305.4,305.4,24.72
2025-12-16 14:45:00,27.2,1206.2,1206.2,25.1
2025-12-16 15:00:00,7.8,305.0,305.0,25.93
2025-12-16 15:15:00,8.0,304.7,304.7,26.48
2025-12-16 15:30:00,7.8,306.9,306.9,25.6
2025-12-16 15:45:00,8.0,307.8,307.8,25.41
2025-12-16 16:00:00,31.5,1224.3,1224.3,25.86
2025-12-16 16:15:00,8.0,308.5,308.5,26.96
2025-12-16 16:30:00,7.0,311.6,311.6,27.01
2025-12-16 16:45:00,7.4,311.8,311.8,26.04
2025-12-16 17:00:00,7.7,310.8,310.8,25.56
2025-12-16 17:15:00,30.0,1242.7,1242.7,26.39
2025-12-16 17:30:00,6.9,315.4,315.4,25.94
2025-12-16 17:45:00,7.9,310.8,310.8,25.59
2025-12-16 18:00:00,7.7,310.2,310.2,26.39
2025-12-16 18:15:00,8.9,307.2,307.2,26.72
2025-12-16 18:30:00,31.4,1243.5,1243.5,26.16
2025-12-16 18:45:00,5.6,307.8,307.8,23.96
2025-12-16 19:00:00,6.4,303.8,303.8,24.67
2025-12-16 19:15:00,8.1,301.2,301.2,24.7
2025-12-16 19:30:00,9.1,299.4,299.4,24.52
2025-12-16 19:45:00,29.3,1212.2,1212.2,24.46
2025-12-16 20:00:00,7.0,296.9,296.9,24.06
2025-12-16 20:15:00,8.2,296.1,296.1,23.96
2025-12-16 20:30:00,6.8,295.7,295.7,22.42
2025-12-16 20:45:00,10.2,293.5,293.5,21.32
2025-12-16 21:00:00,32.2,1182.2,1182.2,22.94
2025-12-16 21:15:00,10.8,290.1,290.1,24.24
2025-12-16 21:30:00,9.2,292.2,292.2,22.43
2025-12-16 21:45:00,4.8,289.2,289.2,21.31
2025-12-16 22:00:00,8.1,291.0,291.0,20.01
2025-12-16 22:15:00,32.9,1162.4,1162.4,22.0
2025-12-16 22:30:00,5.4,270.6,270.6,22.45
2025-12-16 22:45:00,8.2,277.5,277.5,21.42
2025-12-16 23:00:00,9.8,279.1,279.1,20.0
2025-12-16 23:15:00,8.5,280.6,280.6,19.65
2025-12-16 23:30:00,31.8,1107.8,1107.8,20.88
2025-12-16 23:45:00,12.7,276.5,276.5,20.57
