date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-16 00:00:00,0.0,3616.7,3616.7,0.1
2024-12-16 01:00:00,0.0,3550.0,3550.0,0.02
2024-12-16 02:00:00,0.0,3574.8,3574.8,-0.06
2024-12-16 03:00:00,0.0,3569.7,3569.7,-0.04
2024-12-16 04:00:00,0.0,3584.0,3584.0,-0.03
2024-12-16 05:00:00,0.0,3795.7,3795.7,2.18
2024-12-16 06:00:00,0.0,4032.8,4032.8,7.17
2024-12-16 07:00:00,0.0,4158.5,4158.5,7.76
2024-12-16 08:00:00,0.0,4049.0,4049.0,7.23
2024-12-16 09:00:00,0.0,4001.3,4001.3,8.08
2024-12-16 10:00:00,0.0,3988.5,3988.5,9.04
2024-12-16 11:00:00,0.0,3972.5,3972.5,8.05
2024-12-16 12:00:00,0.0,3960.4,3960.4,8.55
2024-12-16 13:00:00,0.0,3953.2,3953.2,8.52
2024-12-16 14:00:00,0.0,3953.1,3953.1,7.81
2024-12-16 15:00:00,0.0,3960.2,3960.2,5.76
2024-12-16 16:00:00,0.0,3980.6,3980.6,6.41
2024-12-16 17:00:00,0.0,3997.3,3997.3,7.65
2024-12-16 18:00:00,0.0,4036.4,4036.4,6.97
2024-12-16 19:00:00,0.0,4069.4,4069.4,7.17
2024-12-16 20:00:00,0.0,4071.7,4071.7,7.91
2024-12-16 21:00:00,0.0,4005.9,4005.9,8.97
2024-12-16 22:00:00,0.0,4013.8,4013.8,8.42
2024-12-16 23:00:00,0.0,3900.4,3900.4,5.03
2024-12-17 00:00:00,0.0,3694.5,3694.5,4.19
2024-12-17 01:00:00,0.0,3631.1,3631.1,2.73
2024-12-17 02:00:00,0.0,3615.2,3615.2,2.78
2024-12-17 03:00:00,0.0,3608.8,3608.8,3.4
2024-12-17 04:00:00,0.0,3523.8,3523.8,4.25
2024-12-17 05:00:00,0.0,3507.9,3507.9,9.48
2024-12-17 06:00:00,0.0,3396.2,3396.2,7.74
2024-12-17 07:00:00,0.0,3378.6,3378.6,6.97
2024-12-17 08:00:00,0.0,3313.5,3313.5,7.58
2024-12-17 09:00:00,0.0,3314.9,3314.9,8.73
2024-12-17 10:00:00,0.0,3316.5,3316.5,9.22
2024-12-17 11:00:00,0.0,3350.8,3350.8,10.37
2024-12-17 12:00:00,0.0,3416.0,3416.0,5.21
2024-12-17 13:00:00,0.0,3389.4,3389.4,6.95
2024-12-17 14:00:00,0.0,3368.7,3368.7,8.05
2024-12-17 15:00:00,0.0,3389.4,3389.4,9.85
2024-12-17 16:00:00,0.0,3402.9,3402.9,9.84
2024-12-17 17:00:00,0.0,3352.2,3352.2,14.86
2024-12-17 18:00:00,0.0,3455.5,3455.5,9.93
2024-12-17 19:00:00,0.0,3403.0,3403.0,10.92
2024-12-17 20:00:00,0.0,3407.2,3407.2,21.82
2024-12-17 21:00:00,0.0,3318.2,3318.2,19.01
2024-12-17 22:00:00,0.0,3291.5,3291.5,22.36
2024-12-17 23:00:00,0.0,3217.8,3217.8,26.29
2024-12-18 00:00:00,4.3,3101.1,3101.1,17.13
2024-12-18 01:00:00,4.4,3019.8,3019.8,26.75
2024-12-18 02:00:00,5.0,2937.5,2937.5,28.22
2024-12-18 03:00:00,4.1,2879.5,2879.5,25.45
2024-12-18 04:00:00,4.5,2887.5,2887.5,24.14
2024-12-18 05:00:00,4.5,2938.4,2938.5,25.62
2024-12-18 06:00:00,4.2,3097.9,3097.9,28.5
2024-12-18 07:00:00,4.9,3232.9,3232.9,20.37
2024-12-18 08:00:00,4.7,3298.6,3298.6,8.38
2024-12-18 09:00:00,4.9,3350.6,3350.6,8.49
2024-12-18 10:00:00,0.0,3353.5,3353.5,8.77
2024-12-18 11:00:00,0.0,3436.2,3436.2,7.79
2024-12-18 12:00:00,0.0,3247.1,3247.1,10.37
2024-12-18 13:00:00,0.0,3325.7,3325.7,9.93
2024-12-18 14:00:00,0.0,3370.9,3370.9,9.53
2024-12-18 15:00:00,0.0,3528.9,3528.9,8.31
2024-12-18 16:00:00,0.0,3669.6,3669.6,11.06
2024-12-18 17:00:00,0.0,3767.2,3767.2,9.75
2024-12-18 18:00:00,0.0,3836.1,3836.1,9.62
2024-12-18 19:00:00,0.0,3878.0,3878.0,12.41
2024-12-18 20:00:00,10.0,3924.7,3924.7,9.5
2024-12-18 21:00:00,5.0,3790.7,3790.7,7.34
2024-12-18 22:00:00,0.0,3786.3,3786.3,5.5
2024-12-18 23:00:00,0.0,3711.5,3711.5,2.99
2024-12-19 00:00:00,0.0,3729.1,3729.1,2.29
2024-12-19 01:00:00,0.0,3683.7,3683.7,1.87
2024-12-19 02:00:00,0.0,3605.0,3605.0,2.84
2024-12-19 03:00:00,0.0,3519.0,3519.0,1.73
2024-12-19 04:00:00,0.0,3505.9,3505.9,0.9
2024-12-19 05:00:00,0.0,3607.6,3607.6,3.49
2024-12-19 06:00:00,0.0,3855.8,3855.8,8.18
2024-12-19 07:00:00,0.0,3953.0,3953.0,18.22
2024-12-19 08:00:00,0.0,3931.6,3931.6,16.51
2024-12-19 09:00:00,0.0,3950.9,3950.9,14.67
2024-12-19 10:00:00,0.0,3931.9,3931.9,13.24
2024-12-19 11:00:00,0.0,3914.4,3914.4,12.61
2024-12-19 12:00:00,0.0,3799.4,3799.4,13.79
2024-12-19 13:00:00,0.0,3821.2,3821.2,13.87
2024-12-19 14:00:00,0.0,3925.0,3925.0,14.65
2024-12-19 15:00:00,0.0,3974.9,3974.9,14.29
2024-12-19 16:00:00,0.0,4005.0,4005.0,13.73
2024-12-19 17:00:00,0.0,4067.9,4067.9,14.57
2024-12-19 18:00:00,0.0,4099.0,4099.0,16.81
2024-12-19 19:00:00,0.0,4117.6,4117.6,20.22
2024-12-19 20:00:00,0.0,4147.0,4147.0,20.19
2024-12-19 21:00:00,0.0,4102.6,4102.6,19.44
2024-12-19 22:00:00,0.0,4151.4,4151.4,17.9
2024-12-19 23:00:00,0.0,4186.1,4186.1,16.43
2024-12-20 00:00:00,0.0,4050.8,4050.8,15.19
2024-12-20 01:00:00,0.0,4090.6,4090.6,13.95
2024-12-20 02:00:00,0.0,4105.4,4105.4,12.11
2024-12-20 03:00:00,0.0,4167.2,4167.2,9.31
2024-12-20 04:00:00,0.0,4211.3,4211.3,9.46
2024-12-20 05:00:00,0.0,4254.9,4254.9,10.96
2024-12-20 06:00:00,0.0,4379.0,4379.0,8.62
2024-12-20 07:00:00,0.0,4490.4,4490.4,8.94
2024-12-20 08:00:00,0.0,4506.8,4506.8,9.35
2024-12-20 09:00:00,0.0,4525.6,4525.6,9.27
2024-12-20 10:00:00,0.0,4520.6,4520.6,6.54
2024-12-20 11:00:00,0.0,4486.5,4486.5,6.31
2024-12-20 12:00:00,0.0,4252.2,4252.2,8.35
2024-12-20 13:00:00,0.0,4264.2,4264.2,5.49
2024-12-20 14:00:00,0.0,4193.6,4193.6,5.23
2024-12-20 15:00:00,0.0,4177.9,4177.9,4.93
2024-12-20 16:00:00,0.0,4195.8,4195.8,4.69
2024-12-20 17:00:00,0.0,4189.7,4189.7,4.4
2024-12-20 18:00:00,14.0,4310.5,4310.5,4.41
2024-12-20 19:00:00,14.0,4291.6,4291.6,4.56
2024-12-20 20:00:00,14.0,4276.6,4276.6,4.86
2024-12-20 21:00:00,14.0,4187.4,4187.4,5.14
2024-12-20 22:00:00,14.0,4242.1,4242.1,5.53
2024-12-20 23:00:00,14.0,4300.7,4300.7,6.54
