date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-06 00:00:00,0.0,455.2,455.2,7.54
2025-09-06 01:00:00,0.0,399.9,399.9,9.02
2025-09-06 02:00:00,0.0,378.0,378.0,9.86
2025-09-06 03:00:00,0.0,363.4,363.4,7.77
2025-09-06 04:00:00,0.0,359.6,359.6,8.22
2025-09-06 05:00:00,0.0,333.1,333.1,10.5
2025-09-06 06:00:00,0.0,306.5,306.5,9.99
2025-09-06 07:00:00,0.0,262.5,262.5,13.95
2025-09-06 08:00:00,4.5,235.2,235.2,19.97
2025-09-06 09:00:00,0.0,267.2,267.2,47.4
2025-09-06 10:00:00,0.0,245.7,245.7,24.97
2025-09-06 11:00:00,0.0,273.1,273.1,9.59
2025-09-06 12:00:00,0.0,273.4,273.4,8.87
2025-09-06 13:00:00,0.0,283.2,283.2,8.3
2025-09-06 14:00:00,0.0,284.2,284.2,7.06
2025-09-06 15:00:00,0.0,265.3,265.3,8.33
2025-09-06 16:00:00,0.0,262.3,262.3,28.2
2025-09-06 17:00:00,5.7,259.1,261.0,17.4
2025-09-06 18:00:00,5.1,261.6,262.2,16.44
2025-09-06 19:00:00,5.0,262.6,262.6,14.2
2025-09-06 20:00:00,4.2,320.3,320.3,13.25
2025-09-06 21:00:00,4.8,414.5,414.5,12.93
2025-09-06 22:00:00,4.8,420.3,420.3,7.66
2025-09-06 23:00:00,0.0,460.6,460.6,5.63
2025-09-07 00:00:00,0.0,433.5,433.5,5.8
2025-09-07 01:00:00,0.0,406.1,406.1,5.81
2025-09-07 02:00:00,0.0,408.6,408.6,6.33
2025-09-07 03:00:00,0.0,421.4,421.4,6.66
2025-09-07 04:00:00,0.0,424.4,424.4,6.94
2025-09-07 05:00:00,0.0,429.2,429.2,8.17
2025-09-07 06:00:00,0.0,405.0,405.0,6.93
2025-09-07 07:00:00,0.0,386.3,386.3,12.86
2025-09-07 08:00:00,0.0,361.2,361.2,10.75
2025-09-07 09:00:00,0.0,421.3,421.3,6.72
2025-09-07 10:00:00,0.0,413.8,413.8,8.72
2025-09-07 11:00:00,0.0,405.5,405.5,7.57
2025-09-07 12:00:00,0.0,405.9,405.9,3.68
2025-09-07 13:00:00,0.0,401.5,401.5,3.77
2025-09-07 14:00:00,0.0,395.0,395.0,4.0
2025-09-07 15:00:00,0.0,350.8,350.8,6.91
2025-09-07 16:00:00,0.0,291.4,291.4,18.8
2025-09-07 17:00:00,0.0,264.1,264.1,26.21
2025-09-07 18:00:00,0.0,310.3,310.3,53.05
2025-09-07 19:00:00,3.3,302.8,302.8,59.87
2025-09-07 20:00:00,0.0,221.6,221.6,27.77
2025-09-07 21:00:00,0.0,233.2,233.2,19.09
2025-09-07 22:00:00,0.0,257.8,257.8,16.51
2025-09-07 23:00:00,0.0,285.5,285.5,13.47
2025-09-08 00:00:00,0.0,315.3,315.3,16.24
2025-09-08 01:00:00,0.0,313.8,313.8,18.38
2025-09-08 02:00:00,0.0,311.7,311.7,19.99
2025-09-08 03:00:00,0.0,337.5,337.5,32.11
2025-09-08 04:00:00,0.0,329.1,329.1,32.14
2025-09-08 05:00:00,0.0,300.3,300.3,71.8
2025-09-08 06:00:00,0.0,347.4,347.4,101.11
2025-09-08 07:00:00,0.0,312.7,312.7,130.66
2025-09-08 08:00:00,0.0,276.9,276.9,116.79
2025-09-08 09:00:00,0.0,258.7,258.7,99.89
2025-09-08 10:00:00,0.0,270.0,270.0,88.47
2025-09-08 11:00:00,0.0,292.7,292.7,78.21
2025-09-08 12:00:00,0.0,329.8,329.8,68.49
2025-09-08 13:00:00,0.0,318.4,318.4,63.75
2025-09-08 14:00:00,0.0,336.1,336.1,71.08
2025-09-08 15:00:00,0.0,357.7,357.7,80.44
2025-09-08 16:00:00,0.0,377.2,377.2,96.51
2025-09-08 17:00:00,0.0,429.6,429.6,125.4
2025-09-08 18:00:00,0.0,440.8,440.8,141.22
2025-09-08 19:00:00,0.0,636.8,636.8,202.54
2025-09-08 20:00:00,0.0,705.7,705.7,220.87
2025-09-08 21:00:00,0.0,649.7,649.7,130.92
2025-09-08 22:00:00,0.0,618.3,618.3,93.99
2025-09-08 23:00:00,2.4,558.9,558.9,36.67
2025-09-09 00:00:00,0.0,602.6,602.6,17.95
2025-09-09 01:00:00,0.0,558.8,558.8,15.36
2025-09-09 02:00:00,0.0,502.5,502.5,19.91
2025-09-09 03:00:00,0.0,459.2,459.2,37.19
2025-09-09 04:00:00,0.0,473.4,473.4,67.79
2025-09-09 05:00:00,0.0,507.9,507.9,94.23
2025-09-09 06:00:00,0.0,438.9,438.9,93.92
2025-09-09 07:00:00,0.0,543.6,543.6,218.51
2025-09-09 08:00:00,0.0,510.1,510.1,193.2
2025-09-09 09:00:00,0.0,500.4,500.4,128.04
2025-09-09 10:00:00,0.0,449.2,449.2,102.19
2025-09-09 11:00:00,0.0,453.7,453.7,87.35
2025-09-09 12:00:00,0.0,456.8,456.8,61.14
2025-09-09 13:00:00,0.0,445.2,445.2,39.15
2025-09-09 14:00:00,0.0,440.2,440.2,28.57
2025-09-09 15:00:00,0.0,424.3,424.3,21.32
2025-09-09 16:00:00,0.0,340.6,340.6,18.65
2025-09-09 17:00:00,0.0,321.0,321.0,19.91
2025-09-09 18:00:00,1.0,312.5,312.5,21.42
2025-09-09 19:00:00,1.0,357.4,357.4,29.75
2025-09-09 20:00:00,1.0,450.4,450.4,22.38
2025-09-09 21:00:00,0.0,600.5,600.5,23.33
2025-09-09 22:00:00,0.0,711.4,711.4,37.74
2025-09-09 23:00:00,0.0,752.8,752.8,17.44
2025-09-10 00:00:00,0.0,634.7,634.7,13.61
2025-09-10 01:00:00,0.0,555.4,555.4,10.96
2025-09-10 02:00:00,0.0,552.9,552.9,11.65
2025-09-10 03:00:00,0.0,549.9,549.9,9.42
2025-09-10 04:00:00,0.0,553.2,553.2,10.68
2025-09-10 05:00:00,0.0,555.0,555.0,12.9
2025-09-10 06:00:00,0.0,520.1,520.1,15.84
2025-09-10 07:00:00,0.0,557.9,557.9,34.31
2025-09-10 08:00:00,0.0,503.8,503.8,26.7
2025-09-10 09:00:00,0.0,487.9,487.9,20.32
2025-09-10 10:00:00,0.0,537.4,537.4,12.99
2025-09-10 11:00:00,0.0,626.4,626.4,8.87
2025-09-10 12:00:00,0.0,775.6,775.6,11.95
2025-09-10 13:00:00,0.0,879.5,879.5,7.98
2025-09-10 14:00:00,0.0,899.4,899.4,7.21
2025-09-10 15:00:00,0.0,908.4,908.4,6.5
2025-09-10 16:00:00,0.0,925.2,925.2,9.53
2025-09-10 17:00:00,0.0,911.5,911.5,12.78
2025-09-10 18:00:00,0.0,989.2,989.2,19.49
2025-09-10 19:00:00,0.0,1110.7,1110.7,16.97
2025-09-10 20:00:00,0.0,1173.4,1173.4,4.42
2025-09-10 21:00:00,0.0,1170.3,1170.3,4.42
2025-09-10 22:00:00,0.0,1040.9,1040.9,3.21
2025-09-10 23:00:00,0.0,1028.7,1028.7,2.82
