date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-03 00:00:00,0.0,3209.0,3209.0,19.86
2025-02-03 01:00:00,0.0,3198.8,3198.8,20.21
2025-02-03 02:00:00,0.0,3199.4,3199.4,20.59
2025-02-03 03:00:00,0.0,3217.3,3217.3,20.81
2025-02-03 04:00:00,0.0,3257.8,3257.8,26.69
2025-02-03 05:00:00,0.0,3278.8,3278.8,44.84
2025-02-03 06:00:00,0.0,3372.1,3372.1,49.81
2025-02-03 07:00:00,0.0,3474.1,3474.1,94.45
2025-02-03 08:00:00,0.0,3479.2,3479.2,91.67
2025-02-03 09:00:00,0.0,3522.4,3522.4,102.18
2025-02-03 10:00:00,0.0,3507.0,3507.0,84.44
2025-02-03 11:00:00,0.0,3587.7,3587.7,108.91
2025-02-03 12:00:00,0.0,3586.9,3586.9,113.19
2025-02-03 13:00:00,0.0,3610.5,3610.5,111.12
2025-02-03 14:00:00,0.0,3627.4,3627.4,97.28
2025-02-03 15:00:00,0.0,3658.2,3658.2,79.87
2025-02-03 16:00:00,0.0,3608.0,3608.0,40.38
2025-02-03 17:00:00,0.0,3651.8,3651.8,36.06
2025-02-03 18:00:00,0.0,3615.1,3615.1,19.45
2025-02-03 19:00:00,0.0,3672.5,3672.5,23.2
2025-02-03 20:00:00,0.0,3481.8,3481.8,17.97
2025-02-03 21:00:00,0.0,3392.0,3392.0,25.41
2025-02-03 22:00:00,0.0,3246.7,3246.7,14.83
2025-02-03 23:00:00,0.0,3268.4,3268.4,16.22
2025-02-04 00:00:00,0.0,3401.2,3401.2,16.25
2025-02-04 01:00:00,0.0,3390.8,3390.8,13.18
2025-02-04 02:00:00,0.0,3409.7,3409.7,12.41
2025-02-04 03:00:00,0.0,3410.9,3410.9,10.84
2025-02-04 04:00:00,0.0,3402.4,3402.4,10.37
2025-02-04 05:00:00,0.0,3401.3,3401.3,11.25
2025-02-04 06:00:00,0.0,3435.4,3435.4,21.9
2025-02-04 07:00:00,0.0,3582.6,3582.6,23.14
2025-02-04 08:00:00,0.0,3648.1,3648.1,29.17
2025-02-04 09:00:00,0.0,3608.8,3608.8,25.34
2025-02-04 10:00:00,0.0,3600.3,3600.3,9.64
2025-02-04 11:00:00,0.0,3618.0,3618.0,9.59
2025-02-04 12:00:00,0.0,3606.7,3606.7,8.89
2025-02-04 13:00:00,0.0,3658.0,3658.0,7.55
2025-02-04 14:00:00,0.0,3690.4,3690.4,7.58
2025-02-04 15:00:00,0.0,3775.7,3775.7,6.73
2025-02-04 16:00:00,0.0,3900.7,3900.7,6.41
2025-02-04 17:00:00,0.0,3942.1,3942.1,5.86
2025-02-04 18:00:00,0.0,3765.3,3765.3,5.42
2025-02-04 19:00:00,0.0,3776.7,3776.7,4.9
2025-02-04 20:00:00,0.0,3768.1,3768.1,4.17
2025-02-04 21:00:00,0.0,3645.0,3645.0,4.04
2025-02-04 22:00:00,0.0,3642.1,3642.1,3.65
2025-02-04 23:00:00,0.0,3557.1,3557.1,3.04
2025-02-05 00:00:00,0.0,3586.0,3586.0,2.86
2025-02-05 01:00:00,0.0,3577.3,3577.3,2.38
2025-02-05 02:00:00,0.0,3541.2,3541.2,2.22
2025-02-05 03:00:00,0.0,3539.6,3539.6,2.21
2025-02-05 04:00:00,0.0,3527.3,3527.3,2.97
2025-02-05 05:00:00,0.0,3576.9,3576.9,4.01
2025-02-05 06:00:00,0.0,3791.5,3791.5,4.05
2025-02-05 07:00:00,0.0,3914.0,3914.0,4.32
2025-02-05 08:00:00,0.0,3757.5,3757.5,4.91
2025-02-05 09:00:00,0.0,3714.5,3714.5,4.99
2025-02-05 10:00:00,0.0,3655.5,3655.5,5.17
2025-02-05 11:00:00,0.0,3629.3,3629.3,5.21
2025-02-05 12:00:00,37.5,3632.0,3632.0,4.96
2025-02-05 13:00:00,37.5,3606.2,3606.2,4.97
