date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-08 00:00:00,47.2,319.1,319.1,23.19
2026-01-08 00:15:00,47.5,320.5,320.5,21.03
2026-01-08 00:30:00,47.7,321.8,321.8,18.47
2026-01-08 00:45:00,47.6,323.4,323.4,17.33
2026-01-08 01:00:00,45.1,325.5,325.5,20.79
2026-01-08 01:15:00,45.0,326.4,326.4,18.95
2026-01-08 01:30:00,44.9,327.1,327.1,17.93
2026-01-08 01:45:00,44.9,328.5,328.5,17.27
2026-01-08 02:00:00,46.6,329.4,329.4,19.5
2026-01-08 02:15:00,46.6,332.2,332.2,18.4
2026-01-08 02:30:00,46.5,335.1,335.1,18.0
2026-01-08 02:45:00,46.4,338.6,338.6,17.4
2026-01-08 03:00:00,46.5,339.3,339.3,21.11
2026-01-08 03:15:00,46.6,341.2,341.2,19.69
2026-01-08 03:30:00,46.5,342.6,342.6,18.75
2026-01-08 03:45:00,47.0,344.3,344.3,18.0
2026-01-08 04:00:00,45.4,344.3,344.3,19.71
2026-01-08 04:15:00,45.7,347.0,347.0,17.57
2026-01-08 04:30:00,45.2,349.8,349.8,14.95
2026-01-08 04:45:00,45.5,352.8,352.8,15.13
2026-01-08 05:00:00,52.0,353.4,353.4,13.07
2026-01-08 05:15:00,52.0,354.7,354.7,13.89
2026-01-08 05:30:00,52.6,356.2,356.2,15.02
2026-01-08 05:45:00,52.0,357.9,357.9,15.74
2026-01-08 06:00:00,48.9,357.8,357.8,15.56
2026-01-08 06:15:00,48.7,361.6,361.6,19.4
2026-01-08 06:30:00,48.2,365.6,365.6,19.66
2026-01-08 06:45:00,47.7,368.6,368.6,21.89
2026-01-08 07:00:00,52.4,370.6,370.6,18.15
2026-01-08 07:15:00,53.6,373.0,373.0,19.48
2026-01-08 07:30:00,53.1,374.7,374.7,17.99
2026-01-08 07:45:00,52.8,376.6,376.6,14.99
2026-01-08 08:00:00,51.9,376.4,376.4,17.76
2026-01-08 08:15:00,51.7,377.9,377.9,16.48
2026-01-08 08:30:00,52.0,378.8,378.8,13.49
2026-01-08 08:45:00,51.6,380.1,380.1,12.0
2026-01-08 09:00:00,43.4,381.8,381.8,14.51
2026-01-08 09:15:00,43.0,382.1,382.1,11.99
2026-01-08 09:30:00,43.0,382.5,382.5,10.95
2026-01-08 09:45:00,42.5,383.7,383.7,11.99
2026-01-08 10:00:00,33.8,386.9,386.9,13.0
2026-01-08 10:15:00,33.5,388.6,388.6,12.0
2026-01-08 10:30:00,33.8,390.2,390.2,11.99
2026-01-08 10:45:00,33.4,391.9,391.9,11.99
2026-01-08 11:00:00,34.6,392.0,392.0,10.27
2026-01-08 11:15:00,34.5,391.8,391.8,11.99
2026-01-08 11:30:00,34.5,391.0,391.0,11.69
2026-01-08 11:45:00,34.3,390.6,390.6,11.06
2026-01-08 12:00:00,32.6,391.0,391.0,12.0
2026-01-08 12:15:00,32.8,390.5,390.5,12.0
2026-01-08 12:30:00,32.7,390.0,390.0,11.99
2026-01-08 12:45:00,32.9,389.4,389.4,11.47
2026-01-08 13:00:00,26.7,386.8,386.8,11.99
2026-01-08 13:15:00,26.5,385.6,385.6,11.13
2026-01-08 13:30:00,26.9,384.5,384.5,10.99
2026-01-08 13:45:00,26.8,383.5,383.5,11.62
2026-01-08 14:00:00,28.0,382.8,382.8,11.46
2026-01-08 14:15:00,27.5,381.6,381.6,10.99
2026-01-08 14:30:00,27.5,382.3,382.3,10.17
2026-01-08 14:45:00,27.2,379.0,379.0,11.3
2026-01-08 15:00:00,34.0,379.9,379.9,10.71
2026-01-08 15:15:00,33.8,380.6,380.6,11.64
2026-01-08 15:30:00,34.1,378.0,378.0,11.99
2026-01-08 15:45:00,34.0,378.2,378.2,12.0
2026-01-08 16:00:00,35.0,375.3,375.3,11.99
2026-01-08 16:15:00,34.6,375.9,375.9,11.99
2026-01-08 16:30:00,34.5,375.7,375.7,11.28
2026-01-08 16:45:00,34.5,377.0,377.0,11.0
2026-01-08 17:00:00,33.4,373.5,373.5,7.53
2026-01-08 17:15:00,33.4,373.3,373.3,7.86
2026-01-08 17:30:00,33.2,374.0,374.0,9.46
2026-01-08 17:45:00,34.3,371.9,371.9,11.71
2026-01-08 18:00:00,33.4,368.0,368.0,6.12
2026-01-08 18:15:00,33.7,368.8,368.8,8.33
2026-01-08 18:30:00,33.5,369.2,369.2,11.99
2026-01-08 18:45:00,35.1,367.4,367.4,15.99
2026-01-08 19:00:00,46.5,360.6,360.6,11.0
2026-01-08 19:15:00,45.5,363.6,363.6,11.99
2026-01-08 19:30:00,46.6,361.8,361.8,15.67
2026-01-08 19:45:00,47.0,360.3,360.3,17.65
2026-01-08 20:00:00,47.5,359.2,359.2,15.42
2026-01-08 20:15:00,48.0,357.9,357.9,15.77
2026-01-08 20:30:00,47.8,355.7,355.7,17.8
2026-01-08 20:45:00,46.7,353.1,353.1,17.0
2026-01-08 21:00:00,46.7,353.5,353.5,18.15
2026-01-08 21:15:00,46.7,351.0,351.0,20.11
2026-01-08 21:30:00,46.6,349.1,349.1,21.47
2026-01-08 21:45:00,45.7,346.4,346.4,22.22
2026-01-08 22:00:00,46.2,347.4,347.4,18.21
2026-01-08 22:15:00,45.7,345.2,345.2,18.89
2026-01-08 22:30:00,45.9,343.4,343.4,18.59
2026-01-08 22:45:00,45.8,340.9,340.9,18.07
2026-01-08 23:00:00,45.8,339.0,339.0,18.68
2026-01-08 23:15:00,45.7,337.3,337.3,18.46
2026-01-08 23:30:00,45.8,336.3,336.3,19.33
2026-01-08 23:45:00,45.4,335.6,335.6,21.53
