date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-15 00:00:00,1.5,1625.2,1625.2,-2.58
2024-11-15 01:00:00,14.8,1655.9,1655.9,-3.4
2024-11-15 02:00:00,14.5,1670.5,1670.5,-2.87
2024-11-15 03:00:00,15.3,1671.0,1671.0,-2.58
2024-11-15 04:00:00,15.7,1676.4,1676.4,-2.03
2024-11-15 05:00:00,3.2,1684.0,1684.0,-1.57
2024-11-15 06:00:00,0.7,1703.0,1703.0,-0.78
2024-11-15 07:00:00,0.0,1780.8,1780.8,-0.8
2024-11-15 08:00:00,0.0,1859.5,1859.5,-1.01
2024-11-15 09:00:00,1.9,1862.3,1862.3,-0.86
2024-11-15 10:00:00,0.0,1801.2,1801.2,-0.81
2024-11-15 11:00:00,0.2,1780.5,1780.5,-0.59
2024-11-15 12:00:00,4.9,1681.3,1681.3,-0.59
2024-11-15 13:00:00,5.5,1687.5,1687.5,-0.73
2024-11-15 14:00:00,5.5,1692.3,1692.3,-0.86
2024-11-15 15:00:00,6.1,1743.1,1743.1,-0.81
2024-11-15 16:00:00,6.5,1756.6,1756.6,-1.05
2024-11-15 17:00:00,8.7,1775.5,1775.5,-1.72
2024-11-15 18:00:00,8.6,1749.3,1749.3,-1.67
2024-11-15 19:00:00,7.8,1752.7,1752.7,-1.26
2024-11-15 20:00:00,46.4,1780.7,1780.7,-0.35
2024-11-15 21:00:00,72.0,1776.5,1776.5,-0.34
2024-11-15 22:00:00,71.5,1764.2,1764.2,-1.06
2024-11-15 23:00:00,71.3,1728.3,1728.3,-1.72
2024-11-16 00:00:00,52.8,1904.3,1904.3,-1.12
2024-11-16 01:00:00,52.9,1912.1,1912.1,-1.1
2024-11-16 02:00:00,53.0,1826.3,1826.3,-1.72
2024-11-16 03:00:00,52.4,1761.6,1761.6,-1.66
2024-11-16 04:00:00,52.7,1717.0,1717.0,-1.58
2024-11-16 05:00:00,52.9,1650.3,1650.3,-1.55
2024-11-16 06:00:00,53.2,1675.9,1675.9,-1.25
2024-11-16 07:00:00,53.4,1722.5,1722.5,-0.8
2024-11-16 08:00:00,54.5,1598.7,1598.7,-0.11
2024-11-16 09:00:00,55.7,1603.6,1603.6,-0.01
2024-11-16 10:00:00,56.8,1677.4,1677.4,0.01
2024-11-16 11:00:00,57.4,1754.8,1754.8,0.01
2024-11-16 12:00:00,57.5,1819.8,1819.8,0.01
2024-11-16 13:00:00,55.9,1844.0,1844.0,0.01
2024-11-16 14:00:00,54.6,1858.0,1858.0,0.01
2024-11-16 15:00:00,45.5,1896.0,1896.0,0.01
2024-11-16 16:00:00,15.1,1923.8,1923.8,-0.39
2024-11-16 17:00:00,10.9,1956.6,1956.6,-0.81
2024-11-16 18:00:00,17.9,1967.8,1967.8,-0.62
2024-11-16 19:00:00,34.4,1919.7,1919.7,-0.59
2024-11-16 20:00:00,51.7,1830.7,1830.7,-0.65
2024-11-16 21:00:00,51.9,1700.0,1700.0,0.01
2024-11-16 22:00:00,52.4,1597.4,1597.4,0.01
2024-11-16 23:00:00,52.9,1460.0,1460.0,0.03
2024-11-17 00:00:00,8.2,1220.5,1220.5,0.08
2024-11-17 01:00:00,7.5,1162.3,1162.3,0.06
2024-11-17 02:00:00,7.0,1122.6,1122.6,0.04
2024-11-17 03:00:00,7.2,1099.1,1099.1,0.03
2024-11-17 04:00:00,7.2,1086.3,1086.3,0.06
2024-11-17 05:00:00,4.3,1077.3,1077.3,0.91
2024-11-17 06:00:00,7.0,1058.2,1058.2,2.09
2024-11-17 07:00:00,51.5,1032.7,1032.7,4.79
2024-11-17 08:00:00,51.8,1013.3,1013.3,6.22
2024-11-17 09:00:00,37.2,967.7,967.7,7.88
2024-11-17 10:00:00,37.5,927.6,927.6,8.72
2024-11-17 11:00:00,26.1,918.2,918.2,8.78
2024-11-17 12:00:00,35.0,930.2,930.2,9.52
2024-11-17 13:00:00,35.2,976.4,976.4,10.22
2024-11-17 14:00:00,9.4,1046.9,1046.9,9.82
2024-11-17 15:00:00,10.0,1092.1,1092.1,9.92
2024-11-17 16:00:00,10.0,1172.4,1172.4,8.5
2024-11-17 17:00:00,24.8,1230.6,1230.6,8.1
2024-11-17 18:00:00,19.8,1254.2,1254.2,8.08
2024-11-17 19:00:00,15.0,1259.9,1259.9,8.56
2024-11-17 20:00:00,17.1,1204.6,1204.6,9.58
2024-11-17 21:00:00,22.1,1198.2,1198.2,9.2
2024-11-17 22:00:00,15.6,1170.7,1170.7,9.36
2024-11-17 23:00:00,15.0,1150.2,1150.2,7.85
2024-11-18 00:00:00,27.5,912.2,912.2,11.1
2024-11-18 01:00:00,27.4,857.0,857.0,11.06
2024-11-18 02:00:00,28.3,787.1,787.1,11.67
2024-11-18 03:00:00,25.3,745.3,745.3,11.98
2024-11-18 04:00:00,11.2,698.3,698.3,12.63
2024-11-18 05:00:00,11.0,683.5,683.5,19.92
2024-11-18 06:00:00,6.2,659.1,659.1,17.53
2024-11-18 07:00:00,0.0,625.5,625.5,15.92
2024-11-18 08:00:00,1.7,636.6,636.6,42.4
2024-11-18 09:00:00,0.0,603.6,603.6,31.46
2024-11-18 10:00:00,0.0,558.4,558.4,33.2
2024-11-18 11:00:00,0.0,526.8,526.8,37.57
2024-11-18 12:00:00,0.0,507.7,507.7,35.05
2024-11-18 13:00:00,0.0,505.0,505.0,32.73
2024-11-18 14:00:00,0.0,523.3,523.3,35.17
2024-11-18 15:00:00,0.3,578.3,578.3,28.38
2024-11-18 16:00:00,0.0,597.9,597.9,24.63
2024-11-18 17:00:00,0.0,605.4,605.4,32.73
2024-11-18 18:00:00,0.0,613.5,613.5,38.64
2024-11-18 19:00:00,0.0,616.0,616.0,38.05
2024-11-18 20:00:00,0.0,557.6,557.6,46.41
2024-11-18 21:00:00,0.0,553.5,553.5,55.77
2024-11-18 22:00:00,0.0,524.3,524.3,54.59
2024-11-18 23:00:00,0.7,500.4,500.4,57.25
2024-11-19 00:00:00,0.0,374.2,374.2,81.95
2024-11-19 01:00:00,0.0,352.6,352.6,94.42
