date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-02 00:00:00,2.6,402.5,402.5,6.97
2026-04-02 00:15:00,2.6,393.0,393.0,7.87
2026-04-02 00:30:00,2.6,392.4,392.4,10.92
2026-04-02 00:45:00,2.6,385.6,385.6,14.66
2026-04-02 01:00:00,10.4,1573.4,1573.4,10.11
2026-04-02 01:15:00,2.6,354.6,354.6,10.77
2026-04-02 01:30:00,2.6,354.7,354.7,12.44
2026-04-02 01:45:00,2.7,352.6,352.6,15.12
2026-04-02 02:00:00,2.6,351.8,351.8,17.0
2026-04-02 02:15:00,10.4,1413.7,1413.7,13.83
2026-04-02 02:30:00,2.6,339.2,339.2,15.29
2026-04-02 02:45:00,2.6,335.6,335.6,16.45
2026-04-02 03:00:00,2.7,336.9,336.9,18.51
2026-04-02 03:15:00,2.6,341.2,341.2,19.92
2026-04-02 03:30:00,10.5,1352.9,1352.9,17.54
2026-04-02 03:45:00,2.7,314.7,314.7,14.0
2026-04-02 04:00:00,2.6,316.7,316.7,15.99
2026-04-02 04:15:00,2.6,313.2,313.2,17.92
2026-04-02 04:30:00,2.6,321.7,321.7,19.7
2026-04-02 04:45:00,10.5,1266.3,1266.3,16.9
2026-04-02 05:00:00,3.6,304.2,304.2,16.51
2026-04-02 05:15:00,3.6,318.0,318.0,19.39
2026-04-02 05:30:00,3.6,320.5,320.5,20.39
2026-04-02 05:45:00,3.6,321.1,321.1,27.39
2026-04-02 06:00:00,14.3,1263.8,1263.8,20.92
2026-04-02 06:15:00,3.6,316.9,316.9,15.1
2026-04-02 06:30:00,3.6,325.1,325.1,21.43
2026-04-02 06:45:00,3.6,324.2,324.2,29.02
2026-04-02 07:00:00,3.6,324.7,324.7,40.0
2026-04-02 07:15:00,14.4,1290.9,1290.9,26.39
2026-04-02 07:30:00,13.6,320.1,320.1,20.88
2026-04-02 07:45:00,16.5,320.3,320.3,29.41
2026-04-02 08:00:00,12.2,319.8,319.8,40.18
2026-04-02 08:15:00,3.6,318.6,318.6,45.96
2026-04-02 08:30:00,45.8,1278.7,1278.7,34.11
2026-04-02 08:45:00,22.8,320.8,320.8,30.47
2026-04-02 09:00:00,13.2,317.6,317.6,40.0
2026-04-02 09:15:00,13.9,313.6,313.6,41.53
2026-04-02 09:30:00,13.9,302.8,302.8,42.83
2026-04-02 09:45:00,63.8,1254.8,1254.8,38.71
2026-04-02 10:00:00,18.8,301.5,301.5,47.23
2026-04-02 10:15:00,16.7,296.5,296.5,48.9
2026-04-02 10:30:00,24.7,291.3,291.3,44.06
2026-04-02 10:45:00,23.2,285.2,285.2,41.09
2026-04-02 11:00:00,83.4,1174.5,1174.5,45.32
2026-04-02 11:15:00,36.4,269.2,269.2,49.49
2026-04-02 11:30:00,28.9,263.1,263.1,42.77
2026-04-02 11:45:00,21.9,257.0,257.0,40.0
2026-04-02 12:00:00,19.7,251.6,251.6,36.05
2026-04-02 12:15:00,106.9,1040.9,1040.9,42.08
2026-04-02 12:30:00,18.7,255.3,255.3,71.18
2026-04-02 12:45:00,13.0,247.7,247.7,49.86
2026-04-02 13:00:00,8.7,243.0,243.0,42.33
2026-04-02 13:15:00,6.4,241.1,241.1,42.06
2026-04-02 13:30:00,46.7,987.1,987.1,51.36
2026-04-02 13:45:00,13.2,250.8,250.8,49.0
2026-04-02 14:00:00,11.3,252.2,252.2,44.12
2026-04-02 14:15:00,8.0,246.6,246.6,41.18
2026-04-02 14:30:00,7.8,247.6,247.6,39.71
2026-04-02 14:45:00,40.2,997.2,997.2,43.5
2026-04-02 15:00:00,2.6,266.3,266.3,39.99
2026-04-02 15:15:00,11.1,266.5,266.5,37.61
2026-04-02 15:30:00,4.2,268.7,268.7,30.23
2026-04-02 15:45:00,6.2,270.3,270.3,29.99
2026-04-02 16:00:00,24.1,1071.8,1071.8,34.46
2026-04-02 16:15:00,2.6,268.9,268.9,36.92
2026-04-02 16:30:00,14.8,271.5,271.5,33.47
2026-04-02 16:45:00,10.1,274.4,274.4,32.86
2026-04-02 17:00:00,8.9,278.4,278.4,28.49
2026-04-02 17:15:00,36.4,1093.2,1093.2,32.94
2026-04-02 17:30:00,9.6,280.7,280.7,28.43
2026-04-02 17:45:00,11.2,285.6,285.6,30.0
2026-04-02 18:00:00,10.3,286.1,286.1,34.3
2026-04-02 18:15:00,2.6,288.2,288.2,41.47
2026-04-02 18:30:00,33.6,1140.6,1140.6,33.55
2026-04-02 18:45:00,8.6,275.1,275.1,32.42
2026-04-02 19:00:00,3.0,280.0,280.0,40.0
2026-04-02 19:15:00,3.1,279.9,279.9,40.36
2026-04-02 19:30:00,2.6,280.9,280.9,45.4
2026-04-02 19:45:00,17.2,1115.9,1115.9,39.55
2026-04-02 20:00:00,2.8,273.7,273.7,40.42
2026-04-02 20:15:00,3.2,278.6,278.6,54.73
2026-04-02 20:30:00,2.8,279.2,279.2,83.71
2026-04-02 20:45:00,2.9,279.0,279.0,91.15
2026-04-02 21:00:00,11.8,1110.4,1110.4,67.5
2026-04-02 21:15:00,11.8,290.6,290.6,43.47
2026-04-02 21:30:00,7.7,285.9,285.9,69.66
2026-04-02 21:45:00,7.7,281.9,281.9,62.36
2026-04-02 22:00:00,19.6,281.0,281.0,58.11
2026-04-02 22:15:00,46.7,1139.4,1139.4,58.4
2026-04-02 22:30:00,3.9,277.0,277.0,42.23
2026-04-02 22:45:00,7.0,281.5,281.5,40.29
2026-04-02 23:00:00,12.9,286.6,286.6,40.0
2026-04-02 23:15:00,24.7,293.5,293.5,35.34
2026-04-02 23:30:00,48.4,1138.6,1138.6,39.47
2026-04-02 23:45:00,2.7,310.3,310.3,40.87
