date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-10 00:00:00,17.7,709.6,709.6,40.23
2026-09-10 00:15:00,16.4,707.9,707.9,39.64
2026-09-10 00:30:00,21.1,714.6,714.6,29.47
2026-09-10 00:45:00,22.1,702.6,702.6,18.28
2026-09-10 01:00:00,77.3,2834.7,2834.7,31.91
2026-09-10 01:15:00,18.0,708.7,708.7,40.0
2026-09-10 01:30:00,21.5,722.2,722.2,38.0
2026-09-10 01:45:00,23.5,730.5,730.5,18.75
2026-09-10 02:00:00,24.6,727.5,727.5,8.95
2026-09-10 02:15:00,87.5,2889.0,2889.0,26.43
2026-09-10 02:30:00,20.8,752.2,752.2,37.67
2026-09-10 02:45:00,21.5,755.4,755.4,15.91
2026-09-10 03:00:00,21.9,756.2,756.2,6.51
2026-09-10 03:15:00,22.7,765.8,765.8,5.54
2026-09-10 03:30:00,86.8,3029.6,3029.6,16.41
2026-09-10 03:45:00,27.8,780.5,780.5,14.22
2026-09-10 04:00:00,28.2,795.6,795.6,5.57
2026-09-10 04:15:00,28.6,806.2,806.2,5.53
2026-09-10 04:30:00,28.4,810.4,810.4,4.92
2026-09-10 04:45:00,113.0,3192.7,3192.7,7.56
2026-09-10 05:00:00,36.6,824.9,824.9,5.0
2026-09-10 05:15:00,36.4,827.2,827.2,4.81
2026-09-10 05:30:00,37.1,830.1,830.1,4.81
2026-09-10 05:45:00,37.3,831.0,831.0,4.28
2026-09-10 06:00:00,147.5,3313.3,3313.3,4.73
2026-09-10 06:15:00,51.5,832.3,832.3,4.0
2026-09-10 06:30:00,50.7,833.1,833.1,4.1
2026-09-10 06:45:00,50.5,838.0,838.0,5.49
2026-09-10 07:00:00,50.6,839.0,839.0,5.56
2026-09-10 07:15:00,203.3,3342.3,3342.3,4.79
2026-09-10 07:30:00,51.6,907.6,907.6,3.99
2026-09-10 07:45:00,51.9,909.8,909.8,5.51
2026-09-10 08:00:00,51.9,912.5,912.5,23.96
2026-09-10 08:15:00,52.0,921.0,921.0,45.0
2026-09-10 08:30:00,207.3,3650.9,3650.9,19.62
2026-09-10 08:45:00,51.0,957.0,957.0,6.8
2026-09-10 09:00:00,51.5,951.8,951.8,36.2
2026-09-10 09:15:00,50.9,958.9,958.9,40.0
2026-09-10 09:30:00,51.8,958.2,958.2,55.0
2026-09-10 09:45:00,205.1,3825.9,3825.9,34.5
2026-09-10 10:00:00,51.8,923.3,923.3,20.95
2026-09-10 10:15:00,51.2,907.1,907.1,37.41
2026-09-10 10:30:00,51.8,885.0,885.0,40.0
2026-09-10 10:45:00,54.0,867.7,867.7,53.52
2026-09-10 11:00:00,208.8,3583.0,3583.0,37.97
2026-09-10 11:15:00,25.0,841.0,841.0,38.0
2026-09-10 11:30:00,25.8,829.9,829.9,40.0
2026-09-10 11:45:00,26.1,818.8,818.8,40.01
2026-09-10 12:00:00,27.2,810.7,810.7,44.99
2026-09-10 12:15:00,104.0,3300.4,3300.4,40.75
2026-09-10 12:30:00,21.0,792.7,792.7,45.34
2026-09-10 12:45:00,21.6,796.5,796.5,44.64
2026-09-10 13:00:00,22.1,789.9,789.9,39.99
2026-09-10 13:15:00,22.6,780.2,780.2,39.62
2026-09-10 13:30:00,87.3,3159.3,3159.3,42.4
2026-09-10 13:45:00,18.2,774.1,774.1,40.0
2026-09-10 14:00:00,17.5,773.9,773.9,40.01
2026-09-10 14:15:00,17.7,775.2,775.2,40.0
2026-09-10 14:30:00,18.6,767.7,767.7,38.4
2026-09-10 14:45:00,71.9,3090.9,3090.9,39.6
2026-09-10 15:00:00,10.1,789.9,789.9,46.43
2026-09-10 15:15:00,10.1,782.5,782.5,38.9
2026-09-10 15:30:00,10.1,778.2,778.2,34.32
2026-09-10 15:45:00,10.2,766.1,766.1,30.03
2026-09-10 16:00:00,40.6,3116.7,3116.7,37.42
2026-09-10 16:15:00,4.4,777.7,777.7,38.94
2026-09-10 16:30:00,4.4,773.6,773.6,35.15
2026-09-10 16:45:00,4.4,765.1,765.1,32.88
2026-09-10 17:00:00,4.4,761.0,761.0,33.86
2026-09-10 17:15:00,17.7,3077.4,3077.4,35.21
2026-09-10 17:30:00,18.4,736.3,736.3,27.08
