date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-09 00:00:00,6.5,326.0,326.0,50.29
2026-01-09 00:15:00,6.7,324.0,324.0,55.46
2026-01-09 00:30:00,6.4,322.3,322.3,67.28
2026-01-09 00:45:00,6.1,320.6,320.6,65.6
2026-01-09 01:00:00,7.5,320.2,320.2,63.75
2026-01-09 01:15:00,7.5,317.9,317.9,68.34
2026-01-09 01:30:00,7.5,316.1,316.1,65.68
2026-01-09 01:45:00,7.2,314.8,314.8,60.25
2026-01-09 02:00:00,8.0,315.2,315.2,61.52
2026-01-09 02:15:00,7.7,314.6,314.6,54.45
2026-01-09 02:30:00,7.9,312.8,312.8,50.61
2026-01-09 02:45:00,7.7,311.1,311.1,48.32
2026-01-09 03:00:00,3.8,305.9,305.9,51.97
2026-01-09 03:15:00,3.8,302.5,302.5,47.19
2026-01-09 03:30:00,3.8,298.3,298.3,46.37
2026-01-09 03:45:00,4.3,294.8,294.8,43.14
2026-01-09 04:00:00,6.7,296.4,296.4,43.27
2026-01-09 04:15:00,6.7,293.4,293.4,43.29
2026-01-09 04:30:00,6.7,291.2,291.2,45.63
2026-01-09 04:45:00,6.5,289.0,289.0,48.83
2026-01-09 05:00:00,4.1,286.9,286.9,44.79
2026-01-09 05:15:00,3.9,284.9,284.9,48.78
2026-01-09 05:30:00,4.0,282.0,282.0,55.78
2026-01-09 05:45:00,4.1,279.1,279.1,60.74
2026-01-09 06:00:00,17.9,270.1,270.1,63.07
2026-01-09 06:15:00,17.8,268.2,268.2,69.21
2026-01-09 06:30:00,17.4,265.7,265.7,72.1
2026-01-09 06:45:00,17.6,265.2,265.2,76.88
2026-01-09 07:00:00,24.4,262.7,262.7,74.94
2026-01-09 07:15:00,24.4,261.8,261.8,82.68
2026-01-09 07:30:00,24.6,261.3,261.3,87.59
2026-01-09 07:45:00,24.5,261.1,261.1,87.44
2026-01-09 08:00:00,26.4,252.1,252.1,75.56
2026-01-09 08:15:00,25.9,251.2,251.2,81.27
2026-01-09 08:30:00,26.3,249.3,249.3,90.55
2026-01-09 08:45:00,25.9,248.4,248.4,85.9
2026-01-09 09:00:00,26.0,240.5,240.5,91.25
2026-01-09 09:15:00,26.1,239.3,239.3,89.19
2026-01-09 09:30:00,26.0,238.4,238.4,86.72
2026-01-09 09:45:00,26.1,237.4,237.4,89.71
2026-01-09 10:00:00,43.5,235.6,235.6,93.48
2026-01-09 10:15:00,43.3,233.8,233.8,89.55
2026-01-09 10:30:00,43.3,231.5,231.5,98.91
2026-01-09 10:45:00,43.5,229.3,229.3,93.71
2026-01-09 11:00:00,49.8,227.0,227.0,88.91
2026-01-09 11:15:00,49.8,234.5,234.5,87.14
2026-01-09 11:30:00,49.9,248.9,248.9,84.41
2026-01-09 11:45:00,58.7,244.5,244.5,83.72
2026-01-09 12:00:00,47.8,234.1,234.1,83.22
2026-01-09 12:15:00,56.9,240.5,240.5,83.89
2026-01-09 12:30:00,56.2,239.9,239.9,85.99
2026-01-09 12:45:00,47.1,230.0,230.0,83.3
2026-01-09 13:00:00,47.9,231.0,231.0,84.89
2026-01-09 13:15:00,47.8,230.1,230.1,84.76
2026-01-09 13:30:00,47.9,229.7,229.7,83.92
2026-01-09 13:45:00,56.4,238.9,238.9,83.32
2026-01-09 14:00:00,50.2,226.0,226.0,83.91
2026-01-09 14:15:00,58.5,237.5,237.5,84.39
2026-01-09 14:30:00,58.8,239.8,239.8,84.39
2026-01-09 14:45:00,58.7,240.3,240.3,84.77
2026-01-09 15:00:00,58.2,243.1,243.1,84.22
2026-01-09 15:15:00,57.0,243.4,243.4,84.88
2026-01-09 15:30:00,57.2,246.0,246.0,84.57
2026-01-09 15:45:00,57.5,249.1,249.1,89.31
2026-01-09 16:00:00,58.3,249.0,249.0,84.4
2026-01-09 16:15:00,58.5,249.6,249.6,85.65
2026-01-09 16:30:00,58.6,253.4,253.4,91.01
2026-01-09 16:45:00,58.6,255.2,255.2,89.97
2026-01-09 17:00:00,44.7,255.8,255.8,92.76
2026-01-09 17:15:00,44.9,256.4,256.4,92.75
2026-01-09 17:30:00,44.7,256.2,256.2,91.06
2026-01-09 17:45:00,44.6,258.0,258.0,93.45
2026-01-09 18:00:00,46.5,259.5,259.5,89.36
2026-01-09 18:15:00,46.6,258.8,258.8,91.35
2026-01-09 18:30:00,46.1,261.9,261.9,91.6
2026-01-09 18:45:00,46.0,260.5,260.5,87.03
2026-01-09 19:00:00,46.7,260.2,260.2,87.59
2026-01-09 19:15:00,46.3,258.8,258.8,84.86
2026-01-09 19:30:00,46.2,258.0,258.0,84.58
2026-01-09 19:45:00,46.3,258.6,258.6,84.48
2026-01-09 20:00:00,39.8,257.0,257.0,84.08
2026-01-09 20:15:00,39.9,255.3,255.3,82.78
2026-01-09 20:30:00,39.9,256.3,256.3,82.14
2026-01-09 20:45:00,31.5,247.2,247.2,82.72
2026-01-09 21:00:00,40.0,255.5,255.5,84.19
2026-01-09 21:15:00,40.0,255.5,255.5,81.71
2026-01-09 21:30:00,31.7,247.8,247.8,78.17
2026-01-09 21:45:00,31.6,247.2,247.2,73.47
2026-01-09 22:00:00,40.1,256.2,256.2,84.13
2026-01-09 22:15:00,31.4,247.4,247.4,80.63
2026-01-09 22:30:00,31.2,240.5,240.5,79.7
2026-01-09 22:45:00,31.2,233.4,233.4,74.59
2026-01-09 23:00:00,31.2,231.3,231.3,77.17
2026-01-09 23:15:00,31.1,239.2,239.2,71.42
2026-01-09 23:30:00,31.2,239.8,239.8,70.31
2026-01-09 23:45:00,31.1,230.8,230.8,68.04
