date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-11 00:00:00,0.0,618.6,618.6,22.17
2024-11-11 01:00:00,0.0,577.7,577.7,24.33
2024-11-11 02:00:00,0.0,548.8,548.8,24.01
2024-11-11 03:00:00,0.0,530.5,530.5,24.97
2024-11-11 04:00:00,0.0,494.5,494.5,28.78
2024-11-11 05:00:00,0.0,487.1,487.1,30.82
2024-11-11 06:00:00,10.5,425.4,425.4,31.57
2024-11-11 07:00:00,11.0,389.4,389.4,46.2
2024-11-11 08:00:00,10.9,381.4,381.4,103.09
2024-11-11 09:00:00,9.7,353.9,353.9,89.51
2024-11-11 10:00:00,0.0,340.7,340.7,71.2
2024-11-11 11:00:00,0.0,317.7,317.7,66.29
2024-11-11 12:00:00,0.0,298.8,298.8,64.97
2024-11-11 13:00:00,0.0,297.7,297.7,69.49
2024-11-11 14:00:00,0.0,299.9,299.9,60.73
2024-11-11 15:00:00,0.0,303.0,303.0,62.9
2024-11-11 16:00:00,0.0,308.8,308.8,56.25
2024-11-11 17:00:00,1.8,330.1,330.1,47.79
2024-11-11 18:00:00,0.0,348.8,348.8,34.5
2024-11-11 19:00:00,0.0,358.0,358.0,31.62
2024-11-11 20:00:00,0.0,396.6,396.6,27.6
2024-11-11 21:00:00,0.0,432.7,432.7,22.76
2024-11-11 22:00:00,0.0,458.7,458.7,19.76
2024-11-11 23:00:00,0.0,463.1,463.1,12.9
2024-11-12 00:00:00,0.0,718.8,718.8,3.96
2024-11-12 01:00:00,0.0,802.7,802.7,2.71
2024-11-12 02:00:00,0.0,887.5,887.5,1.87
2024-11-12 03:00:00,0.0,974.4,974.4,0.01
2024-11-12 04:00:00,0.0,1048.3,1048.3,0.0
2024-11-12 05:00:00,0.0,1119.4,1119.4,0.0
2024-11-12 06:00:00,0.0,1189.9,1189.9,-0.65
2024-11-12 07:00:00,0.1,1250.4,1250.4,-0.81
2024-11-12 08:00:00,0.7,1178.7,1178.7,3.45
2024-11-12 09:00:00,1.2,1200.9,1200.9,-0.01
2024-11-12 10:00:00,1.1,1183.6,1183.6,3.83
2024-11-12 11:00:00,0.4,1111.4,1111.4,4.56
2024-11-12 12:00:00,0.0,1045.0,1045.0,3.47
2024-11-12 13:00:00,0.2,954.9,954.9,4.48
2024-11-12 14:00:00,0.7,938.5,938.5,4.24
2024-11-12 15:00:00,0.6,861.9,861.9,5.06
2024-11-12 16:00:00,0.0,853.7,853.7,5.68
2024-11-12 17:00:00,0.0,823.6,823.6,4.97
2024-11-12 18:00:00,0.0,829.6,829.6,4.86
2024-11-12 19:00:00,0.0,986.2,986.2,4.09
2024-11-12 20:00:00,0.0,1185.8,1185.8,3.66
2024-11-12 21:00:00,0.0,1369.2,1369.2,2.09
2024-11-12 22:00:00,0.0,1462.8,1462.8,0.01
2024-11-12 23:00:00,0.0,1534.2,1534.2,-0.8
2024-11-13 00:00:00,0.0,1669.4,1669.4,-0.43
2024-11-13 01:00:00,0.0,1665.7,1665.7,-1.01
2024-11-13 02:00:00,0.0,1587.5,1587.5,-2.16
2024-11-13 03:00:00,0.0,1530.5,1530.5,-2.46
2024-11-13 04:00:00,0.0,1624.4,1624.4,-3.3
2024-11-13 05:00:00,0.0,1777.3,1777.3,-2.2
2024-11-13 06:00:00,0.0,1857.8,1857.8,-2.36
2024-11-13 07:00:00,0.0,1880.5,1880.5,-1.73
2024-11-13 08:00:00,2.4,1877.8,1877.8,-2.59
2024-11-13 09:00:00,3.3,1895.9,1895.9,-2.16
2024-11-13 10:00:00,0.0,1891.7,1891.7,-2.16
