date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-22 00:00:00,33.3,324.6,324.6,80.68
2025-11-22 00:15:00,33.2,327.2,327.2,41.68
2025-11-22 00:30:00,32.9,331.2,331.2,36.84
2025-11-22 00:45:00,32.8,337.5,337.5,20.69
2025-11-22 01:00:00,132.1,1320.5,1320.5,44.97
2025-11-22 01:15:00,53.2,344.1,344.1,24.13
2025-11-22 01:30:00,52.8,351.4,351.4,19.99
2025-11-22 01:45:00,52.7,358.0,358.0,16.0
2025-11-22 02:00:00,52.7,364.0,364.0,9.39
2025-11-22 02:15:00,211.4,1417.4,1417.4,17.38
2025-11-22 02:30:00,55.9,365.7,365.7,16.43
2025-11-22 02:45:00,55.9,371.0,371.0,10.9
2025-11-22 03:00:00,56.0,376.8,376.8,7.21
2025-11-22 03:15:00,55.9,382.9,382.9,5.98
2025-11-22 03:30:00,223.7,1496.4,1496.4,10.13
2025-11-22 03:45:00,59.4,384.5,384.5,8.08
2025-11-22 04:00:00,59.3,389.5,389.5,5.98
2025-11-22 04:15:00,59.8,394.0,394.0,4.69
2025-11-22 04:30:00,59.5,398.1,398.1,4.47
2025-11-22 04:45:00,238.0,1566.0,1566.0,5.81
2025-11-22 05:00:00,69.5,401.4,401.4,6.74
2025-11-22 05:15:00,69.7,404.4,404.4,5.47
2025-11-22 05:30:00,69.7,407.3,407.3,4.99
2025-11-22 05:45:00,69.7,410.1,410.1,4.94
2025-11-22 06:00:00,278.7,1623.1,1623.1,5.54
2025-11-22 06:15:00,74.6,412.1,412.1,5.3
2025-11-22 06:30:00,74.5,413.6,413.6,5.41
2025-11-22 06:45:00,74.5,412.1,412.1,5.28
2025-11-22 07:00:00,74.5,412.5,412.5,5.16
2025-11-22 07:15:00,298.1,1650.2,1650.2,5.29
2025-11-22 07:30:00,82.3,414.6,414.6,5.61
2025-11-22 07:45:00,82.4,413.4,413.4,5.55
2025-11-22 08:00:00,82.6,409.2,409.2,5.82
2025-11-22 08:15:00,82.8,407.1,407.1,5.89
2025-11-22 08:30:00,330.0,1644.3,1644.3,5.72
2025-11-22 08:45:00,80.0,404.1,404.1,6.88
2025-11-22 09:00:00,80.3,401.0,401.0,6.88
2025-11-22 09:15:00,80.3,397.5,397.5,6.88
2025-11-22 09:30:00,79.9,393.9,393.9,9.35
2025-11-22 09:45:00,320.4,1596.6,1596.6,7.5
2025-11-22 10:00:00,73.1,388.7,388.7,7.56
2025-11-22 10:15:00,73.1,385.7,385.7,9.69
2025-11-22 10:30:00,73.2,383.0,383.0,9.24
2025-11-22 10:45:00,73.1,380.6,380.6,10.53
2025-11-22 11:00:00,292.4,1538.1,1538.1,9.26
2025-11-22 11:15:00,65.8,378.1,378.1,10.12
2025-11-22 11:30:00,66.2,375.7,375.7,14.68
2025-11-22 11:45:00,65.9,373.4,373.4,15.77
2025-11-22 12:00:00,66.5,371.1,371.1,16.0
2025-11-22 12:15:00,264.4,1498.2,1498.2,14.14
2025-11-22 12:30:00,72.4,363.9,363.9,14.51
