date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-08 00:00:00,0.0,3304.9,3304.9,1.94
2025-01-08 01:00:00,0.0,3240.1,3240.1,2.0
2025-01-08 02:00:00,0.0,3227.7,3227.7,1.91
2025-01-08 03:00:00,0.0,3219.4,3219.4,2.06
2025-01-08 04:00:00,0.0,3209.5,3209.5,2.63
2025-01-08 05:00:00,0.0,3198.0,3198.0,4.14
2025-01-08 06:00:00,0.0,3249.7,3249.7,5.74
2025-01-08 07:00:00,0.0,3357.2,3357.2,7.2
2025-01-08 08:00:00,0.0,3332.1,3332.1,8.97
2025-01-08 09:00:00,0.0,3437.3,3437.3,10.5
2025-01-08 10:00:00,0.0,3396.8,3396.8,12.07
2025-01-08 11:00:00,0.0,3361.3,3361.3,13.71
2025-01-08 12:00:00,0.0,3341.6,3341.6,14.15
2025-01-08 13:00:00,0.0,3331.0,3331.0,14.7
2025-01-08 14:00:00,10.0,3309.5,3309.5,14.29
2025-01-08 15:00:00,10.0,3288.9,3288.9,13.89
2025-01-08 16:00:00,10.0,3315.0,3315.0,13.36
2025-01-08 17:00:00,10.0,3387.8,3387.8,11.68
2025-01-08 18:00:00,10.0,3446.0,3446.0,9.38
2025-01-08 19:00:00,10.0,3428.5,3428.5,9.59
2025-01-08 20:00:00,10.0,3357.3,3357.3,7.87
2025-01-08 21:00:00,10.0,3234.1,3234.1,8.36
2025-01-08 22:00:00,10.0,3209.7,3209.7,9.59
2025-01-08 23:00:00,10.0,3179.1,3179.1,9.34
2025-01-09 00:00:00,0.0,3177.0,3177.0,25.8
2025-01-09 01:00:00,0.0,3119.3,3119.3,27.08
2025-01-09 02:00:00,0.0,3103.0,3103.0,27.74
2025-01-09 03:00:00,0.0,3086.8,3086.8,28.32
2025-01-09 04:00:00,0.0,3052.0,3052.0,30.3
2025-01-09 05:00:00,0.0,3027.4,3027.4,42.04
2025-01-09 06:00:00,0.0,3080.1,3080.1,32.17
2025-01-09 07:00:00,0.0,3264.4,3264.4,18.19
2025-01-09 08:00:00,15.0,3235.4,3235.4,40.37
2025-01-09 09:00:00,10.0,3274.0,3274.0,58.38
2025-01-09 10:00:00,15.0,3256.0,3256.0,88.05
2025-01-09 11:00:00,0.0,3231.9,3231.9,124.99
2025-01-09 12:00:00,0.0,3213.0,3213.0,126.86
2025-01-09 13:00:00,0.0,3176.4,3176.4,119.79
2025-01-09 14:00:00,0.0,3157.3,3157.3,122.58
2025-01-09 15:00:00,0.0,3156.7,3156.7,127.91
2025-01-09 16:00:00,15.0,3143.8,3143.8,129.49
2025-01-09 17:00:00,5.0,3133.5,3133.5,133.76
2025-01-09 18:00:00,15.0,3123.8,3123.8,138.28
2025-01-09 19:00:00,0.0,3098.3,3098.3,124.07
2025-01-09 20:00:00,0.0,3102.7,3102.7,120.98
2025-01-09 21:00:00,0.0,3018.3,3018.3,102.75
2025-01-09 22:00:00,15.0,3027.9,3027.9,95.11
2025-01-09 23:00:00,0.0,3005.2,3005.2,66.58
2025-01-10 00:00:00,50.7,2853.0,2853.6,65.58
2025-01-10 01:00:00,50.7,2888.5,2888.5,55.93
2025-01-10 02:00:00,49.2,2879.5,2879.5,52.59
2025-01-10 03:00:00,46.5,2864.8,2864.8,48.82
2025-01-10 04:00:00,46.0,2892.7,2892.7,50.63
2025-01-10 05:00:00,46.0,2924.9,2924.9,60.08
2025-01-10 06:00:00,71.0,3024.6,3024.6,96.99
2025-01-10 07:00:00,71.0,3213.1,3213.1,125.7
2025-01-10 08:00:00,91.0,3247.9,3247.9,141.41
2025-01-10 09:00:00,91.0,3294.9,3294.9,137.47
2025-01-10 10:00:00,91.0,3319.2,3319.2,124.88
2025-01-10 11:00:00,91.0,3319.7,3319.7,115.21
2025-01-10 12:00:00,91.0,3344.2,3344.2,109.64
2025-01-10 13:00:00,91.0,3353.7,3353.7,105.82
2025-01-10 14:00:00,91.0,3405.7,3405.7,110.18
2025-01-10 15:00:00,91.0,3506.4,3506.4,125.96
2025-01-10 16:00:00,86.0,3589.3,3589.3,130.33
2025-01-10 17:00:00,86.0,3625.3,3625.3,137.88
2025-01-10 18:00:00,91.0,3782.9,3782.9,134.54
2025-01-10 19:00:00,10.0,3621.8,3621.8,96.69
2025-01-10 20:00:00,20.0,3452.3,3452.3,53.53
2025-01-10 21:00:00,15.0,3386.9,3386.9,44.85
2025-01-10 22:00:00,20.0,3427.9,3427.9,39.09
2025-01-10 23:00:00,0.0,3529.2,3529.2,31.37
2025-01-11 00:00:00,0.0,3729.0,3729.0,16.7
2025-01-11 01:00:00,0.0,3742.8,3742.8,8.29
2025-01-11 02:00:00,0.0,3821.7,3821.7,7.52
2025-01-11 03:00:00,48.0,3838.2,3838.2,7.01
2025-01-11 04:00:00,48.0,3896.6,3896.6,6.19
2025-01-11 05:00:00,48.0,3921.6,3921.6,6.0
2025-01-11 06:00:00,0.0,3693.8,3693.8,7.0
2025-01-11 07:00:00,0.0,3813.2,3813.2,6.82
2025-01-11 08:00:00,10.0,3841.9,3841.9,6.74
2025-01-11 09:00:00,10.0,3891.3,3891.3,6.93
2025-01-11 10:00:00,10.0,3901.7,3901.7,6.55
2025-01-11 11:00:00,10.0,3902.7,3902.7,6.1
2025-01-11 12:00:00,15.0,4083.0,4083.0,5.75
2025-01-11 13:00:00,10.0,4102.0,4102.0,5.96
2025-01-11 14:00:00,10.0,3998.1,3998.1,6.7
2025-01-11 15:00:00,58.0,4008.1,4008.1,7.06
2025-01-11 16:00:00,58.0,3926.4,3926.4,7.58
2025-01-11 17:00:00,58.0,3838.4,3838.4,7.59
2025-01-11 18:00:00,10.0,3856.8,3856.8,7.76
2025-01-11 19:00:00,10.0,3809.1,3809.1,7.68
2025-01-11 20:00:00,10.0,3782.3,3782.3,10.1
2025-01-11 21:00:00,63.0,3842.3,3842.3,8.41
2025-01-11 22:00:00,68.0,3964.0,3964.0,7.29
2025-01-11 23:00:00,48.0,4118.3,4118.3,7.32
