date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-09 00:00:00,0.0,1626.6,1626.6,-0.8
2024-11-09 01:00:00,0.0,1584.6,1584.6,0.16
2024-11-09 02:00:00,0.0,1548.8,1548.8,0.16
2024-11-09 03:00:00,0.0,1500.3,1500.3,0.75
2024-11-09 04:00:00,0.0,1439.0,1439.0,1.54
2024-11-09 05:00:00,0.0,1379.8,1379.8,1.6
2024-11-09 06:00:00,0.0,1460.1,1460.1,2.68
2024-11-09 07:00:00,0.0,1422.3,1422.3,4.68
2024-11-09 08:00:00,0.0,1296.5,1296.5,7.58
2024-11-09 09:00:00,0.0,1215.9,1215.9,12.68
2024-11-09 10:00:00,0.0,1066.9,1066.9,13.13
2024-11-09 11:00:00,0.0,945.6,945.6,18.62
2024-11-09 12:00:00,1.5,916.8,916.8,22.12
2024-11-09 13:00:00,1.6,901.3,901.3,24.68
2024-11-09 14:00:00,0.0,894.0,894.0,26.63
2024-11-09 15:00:00,4.7,845.8,845.8,32.86
2024-11-09 16:00:00,9.6,821.4,821.4,40.23
2024-11-09 17:00:00,11.2,686.0,686.0,47.12
2024-11-09 18:00:00,13.0,578.3,578.3,50.69
2024-11-09 19:00:00,14.1,494.5,494.5,64.27
2024-11-09 20:00:00,15.3,419.1,419.1,46.76
2024-11-09 21:00:00,0.0,457.9,457.9,51.88
2024-11-09 22:00:00,0.0,438.4,438.4,47.45
2024-11-09 23:00:00,0.0,418.2,418.2,38.03
2024-11-10 00:00:00,0.0,366.7,366.7,46.26
2024-11-10 01:00:00,0.0,363.5,363.5,47.55
2024-11-10 02:00:00,0.0,377.2,377.2,43.77
2024-11-10 03:00:00,0.0,389.9,389.9,41.38
2024-11-10 04:00:00,0.0,440.2,440.2,38.3
2024-11-10 05:00:00,0.0,469.6,469.6,42.32
2024-11-10 06:00:00,0.0,494.6,494.6,36.98
2024-11-10 07:00:00,0.0,489.0,489.0,40.5
2024-11-10 08:00:00,0.0,534.1,534.1,41.51
2024-11-10 09:00:00,0.0,632.1,632.1,40.36
2024-11-10 10:00:00,0.0,658.5,658.5,40.26
2024-11-10 11:00:00,0.0,658.2,658.2,37.31
2024-11-10 12:00:00,0.0,663.2,663.2,38.71
2024-11-10 13:00:00,0.0,685.6,685.6,39.65
2024-11-10 14:00:00,0.0,696.6,696.6,38.64
2024-11-10 15:00:00,0.0,737.1,737.1,37.92
2024-11-10 16:00:00,0.0,775.7,775.7,34.54
2024-11-10 17:00:00,0.0,673.3,673.3,33.14
2024-11-10 18:00:00,0.0,655.4,655.4,36.65
2024-11-10 19:00:00,0.0,631.8,631.8,28.39
2024-11-10 20:00:00,0.0,608.8,608.8,29.85
2024-11-10 21:00:00,0.0,606.2,606.2,32.98
2024-11-10 22:00:00,0.0,591.5,591.5,31.98
2024-11-10 23:00:00,0.0,538.0,538.0,32.9
2024-11-11 00:00:00,0.0,618.6,618.6,22.17
2024-11-11 01:00:00,0.0,577.7,577.7,24.33
2024-11-11 02:00:00,0.0,548.8,548.8,24.01
2024-11-11 03:00:00,0.0,530.5,530.5,24.97
2024-11-11 04:00:00,0.0,494.5,494.5,28.78
2024-11-11 05:00:00,0.0,487.1,487.1,30.82
2024-11-11 06:00:00,10.5,425.4,425.4,31.57
2024-11-11 07:00:00,11.0,389.4,389.4,46.2
2024-11-11 08:00:00,10.9,381.4,381.4,103.09
2024-11-11 09:00:00,9.7,353.9,353.9,89.51
2024-11-11 10:00:00,0.0,340.7,340.7,71.2
2024-11-11 11:00:00,0.0,317.7,317.7,66.29
2024-11-11 12:00:00,0.0,298.8,298.8,64.97
2024-11-11 13:00:00,0.0,297.7,297.7,69.49
2024-11-11 14:00:00,0.0,299.9,299.9,60.73
2024-11-11 15:00:00,0.0,303.0,303.0,62.9
2024-11-11 16:00:00,0.0,308.8,308.8,56.25
2024-11-11 17:00:00,1.8,330.1,330.1,47.79
2024-11-11 18:00:00,0.0,348.8,348.8,34.5
2024-11-11 19:00:00,0.0,358.0,358.0,31.62
2024-11-11 20:00:00,0.0,396.6,396.6,27.6
2024-11-11 21:00:00,0.0,432.7,432.7,22.76
2024-11-11 22:00:00,0.0,458.7,458.7,19.76
2024-11-11 23:00:00,0.0,463.1,463.1,12.9
2024-11-12 00:00:00,0.0,718.8,718.8,3.96
2024-11-12 01:00:00,0.0,802.7,802.7,2.71
2024-11-12 02:00:00,0.0,887.5,887.5,1.87
2024-11-12 03:00:00,0.0,974.4,974.4,0.01
2024-11-12 04:00:00,0.0,1048.3,1048.3,0.0
2024-11-12 05:00:00,0.0,1119.4,1119.4,0.0
2024-11-12 06:00:00,0.0,1189.9,1189.9,-0.65
2024-11-12 07:00:00,0.1,1250.4,1250.4,-0.81
2024-11-12 08:00:00,0.7,1178.7,1178.7,3.45
2024-11-12 09:00:00,1.2,1200.9,1200.9,-0.01
2024-11-12 10:00:00,1.1,1183.6,1183.6,3.83
2024-11-12 11:00:00,0.4,1111.4,1111.4,4.56
2024-11-12 12:00:00,0.0,1045.0,1045.0,3.47
2024-11-12 13:00:00,0.2,954.9,954.9,4.48
2024-11-12 14:00:00,0.7,938.5,938.5,4.24
2024-11-12 15:00:00,0.6,861.9,861.9,5.06
2024-11-12 16:00:00,0.0,853.7,853.7,5.68
2024-11-12 17:00:00,0.0,823.6,823.6,4.97
2024-11-12 18:00:00,0.0,829.6,829.6,4.86
2024-11-12 19:00:00,0.0,986.2,986.2,4.09
2024-11-12 20:00:00,0.0,1185.8,1185.8,3.66
2024-11-12 21:00:00,0.0,1369.2,1369.2,2.09
2024-11-12 22:00:00,0.0,1462.8,1462.8,0.01
2024-11-12 23:00:00,0.0,1534.2,1534.2,-0.8
2024-11-13 00:00:00,0.0,1669.4,1669.4,-0.43
2024-11-13 01:00:00,0.0,1665.7,1665.7,-1.01
2024-11-13 02:00:00,0.0,1587.5,1587.5,-2.16
2024-11-13 03:00:00,0.0,1530.5,1530.5,-2.46
2024-11-13 04:00:00,0.0,1624.4,1624.4,-3.3
2024-11-13 05:00:00,0.0,1777.3,1777.3,-2.2
2024-11-13 06:00:00,0.0,1857.8,1857.8,-2.36
2024-11-13 07:00:00,0.0,1880.5,1880.5,-1.73
2024-11-13 08:00:00,2.4,1877.8,1877.8,-2.59
2024-11-13 09:00:00,3.3,1895.9,1895.9,-2.16
2024-11-13 10:00:00,0.0,1891.7,1891.7,-2.16
2024-11-13 11:00:00,0.0,1866.9,1866.9,-1.73
2024-11-13 12:00:00,7.1,1877.1,1877.1,-1.73
2024-11-13 13:00:00,0.0,1910.0,1910.0,-0.81
2024-11-13 14:00:00,0.0,1894.4,1894.4,-0.8
2024-11-13 15:00:00,0.0,1878.0,1878.0,-0.43
2024-11-13 16:00:00,0.0,1955.3,1955.3,-0.8
2024-11-13 17:00:00,17.2,1905.5,1905.5,2.55
2024-11-13 18:00:00,0.0,2005.0,2005.0,2.85
2024-11-13 19:00:00,5.2,1991.3,1991.3,-0.8
2024-11-13 20:00:00,12.5,1874.6,1874.6,-1.73
2024-11-13 21:00:00,10.8,1835.5,1835.5,-2.16
2024-11-13 22:00:00,10.4,1775.4,1775.4,-2.16
2024-11-13 23:00:00,2.4,1742.2,1742.2,-2.74
