date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-13 00:00:00,2.0,2455.4,2455.4,8.39
2025-05-13 01:00:00,3.3,2456.8,2456.8,6.05
2025-05-13 02:00:00,14.5,2457.3,2457.3,6.83
2025-05-13 03:00:00,17.3,2450.3,2450.3,10.41
2025-05-13 04:00:00,17.4,2457.0,2457.0,13.31
2025-05-13 05:00:00,17.4,2433.5,2433.5,14.74
2025-05-13 06:00:00,17.3,2302.3,2302.3,18.43
2025-05-13 07:00:00,17.3,2258.1,2258.1,19.59
2025-05-13 08:00:00,17.5,2305.6,2305.6,15.78
2025-05-13 09:00:00,18.7,2423.8,2423.8,17.1
2025-05-13 10:00:00,18.7,2568.3,2568.3,10.38
2025-05-13 11:00:00,18.7,2710.3,2710.3,5.95
2025-05-13 12:00:00,308.7,2904.5,2904.5,5.01
2025-05-13 13:00:00,308.6,3050.3,3050.3,2.76
2025-05-13 14:00:00,306.0,3198.0,3198.0,3.1
2025-05-13 15:00:00,305.8,3347.3,3347.3,3.52
2025-05-13 16:00:00,305.9,3500.2,3500.2,3.57
2025-05-13 17:00:00,293.2,3223.3,3223.3,4.65
2025-05-13 18:00:00,350.8,3311.0,3311.0,4.31
2025-05-13 19:00:00,350.9,3264.9,3264.9,3.75
2025-05-13 20:00:00,401.9,3243.1,3243.1,4.3
2025-05-13 21:00:00,350.8,3161.1,3161.1,3.84
2025-05-13 22:00:00,350.8,3173.2,3173.2,3.69
2025-05-13 23:00:00,350.8,3165.4,3165.4,2.91
2025-05-14 00:00:00,6.8,2902.2,2902.2,-0.02
2025-05-14 01:00:00,6.7,2830.4,2830.4,-0.01
2025-05-14 02:00:00,16.5,2853.0,2853.0,0.0
2025-05-14 03:00:00,18.8,2594.4,2594.4,0.52
2025-05-14 04:00:00,18.9,2519.5,2519.5,-0.12
2025-05-14 05:00:00,18.8,2750.2,2750.2,0.77
2025-05-14 06:00:00,18.9,2870.6,2870.6,2.77
2025-05-14 07:00:00,18.9,2938.3,2938.3,2.77
2025-05-14 08:00:00,18.9,2957.9,2957.9,2.77
2025-05-14 09:00:00,18.9,2987.8,2987.8,3.75
