date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-18 00:00:00,7.1,585.9,585.9,60.4
2026-05-18 00:15:00,6.3,575.8,575.8,59.83
2026-05-18 00:30:00,6.3,564.7,564.7,50.77
2026-05-18 00:45:00,6.3,565.9,565.9,52.05
2026-05-18 01:00:00,25.9,2292.3,2292.3,55.76
2026-05-18 01:15:00,5.0,568.4,568.4,52.5
2026-05-18 01:30:00,5.0,563.7,563.7,57.05
2026-05-18 01:45:00,6.7,559.2,559.2,57.07
2026-05-18 02:00:00,6.7,557.9,557.9,56.53
2026-05-18 02:15:00,23.4,2249.2,2249.2,55.79
2026-05-18 02:30:00,5.0,548.0,548.0,53.62
2026-05-18 02:45:00,6.7,545.7,545.7,54.22
2026-05-18 03:00:00,5.0,545.2,545.2,57.07
2026-05-18 03:15:00,5.0,540.9,540.9,61.88
2026-05-18 03:30:00,21.7,2179.8,2179.8,56.7
2026-05-18 03:45:00,5.0,525.6,525.6,49.75
2026-05-18 04:00:00,6.7,522.3,522.3,56.99
2026-05-18 04:15:00,5.0,527.8,527.8,60.27
2026-05-18 04:30:00,5.5,531.6,531.6,69.92
2026-05-18 04:45:00,22.2,2107.3,2107.3,59.23
2026-05-18 05:00:00,5.0,516.2,516.2,48.38
2026-05-18 05:15:00,5.0,514.6,514.6,61.13
2026-05-18 05:30:00,5.0,514.6,514.6,86.76
2026-05-18 05:45:00,5.0,519.2,519.2,111.0
2026-05-18 06:00:00,20.0,2064.6,2064.6,76.82
2026-05-18 06:15:00,0.0,496.9,496.9,50.78
2026-05-18 06:30:00,0.0,489.4,489.4,64.43
2026-05-18 06:45:00,0.0,481.1,481.1,86.62
2026-05-18 07:00:00,0.0,490.2,490.2,139.3
2026-05-18 07:15:00,0.0,1957.5,1957.5,85.28
2026-05-18 07:30:00,7.4,493.8,493.8,70.79
2026-05-18 07:45:00,7.4,490.7,490.7,104.26
2026-05-18 08:00:00,7.4,481.9,481.9,141.55
2026-05-18 08:15:00,7.4,484.6,484.6,149.89
2026-05-18 08:30:00,29.5,1951.0,1951.0,116.62
2026-05-18 08:45:00,7.5,453.8,453.8,73.35
2026-05-18 09:00:00,7.5,459.0,459.0,101.77
2026-05-18 09:15:00,7.5,459.1,459.1,121.34
2026-05-18 09:30:00,7.5,453.0,453.0,118.33
