date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-11 00:00:00,26.3,620.0,620.0,28.51
2026-09-11 00:15:00,26.6,612.9,612.9,27.6
2026-09-11 00:30:00,26.7,611.7,611.7,39.56
2026-09-11 00:45:00,25.3,612.7,612.7,36.68
2026-09-11 01:00:00,105.0,2457.3,2457.3,33.09
2026-09-11 01:15:00,37.4,608.7,608.7,29.25
2026-09-11 01:30:00,38.0,606.7,606.7,29.04
2026-09-11 01:45:00,36.1,603.7,603.7,37.99
2026-09-11 02:00:00,36.8,600.4,600.4,37.55
2026-09-11 02:15:00,148.4,2419.5,2419.5,33.46
2026-09-11 02:30:00,41.6,601.1,601.1,35.12
2026-09-11 02:45:00,40.4,597.5,597.5,33.17
2026-09-11 03:00:00,40.3,595.3,595.3,32.18
2026-09-11 03:15:00,41.1,590.9,590.9,32.79
2026-09-11 03:30:00,163.3,2384.8,2384.8,33.32
2026-09-11 03:45:00,40.5,588.0,588.0,29.47
2026-09-11 04:00:00,40.7,585.7,585.7,31.25
2026-09-11 04:15:00,40.5,584.9,584.9,36.45
2026-09-11 04:30:00,40.8,581.0,581.0,38.41
2026-09-11 04:45:00,162.3,2339.6,2339.6,33.9
2026-09-11 05:00:00,37.4,592.1,592.1,27.71
2026-09-11 05:15:00,37.3,594.4,594.4,33.11
2026-09-11 05:30:00,37.1,591.6,591.6,34.66
2026-09-11 05:45:00,37.1,595.4,595.4,48.28
2026-09-11 06:00:00,148.8,2373.5,2373.5,35.94
2026-09-11 06:15:00,24.4,614.7,614.7,23.74
2026-09-11 06:30:00,24.3,610.1,610.1,37.99
2026-09-11 06:45:00,19.8,605.4,605.4,41.18
2026-09-11 07:00:00,19.8,613.2,613.2,52.45
2026-09-11 07:15:00,88.1,2443.4,2443.4,38.84
2026-09-11 07:30:00,5.0,599.1,599.1,32.78
2026-09-11 07:45:00,5.0,595.0,595.0,52.49
2026-09-11 08:00:00,5.0,592.6,592.6,54.59
2026-09-11 08:15:00,5.0,591.5,591.5,75.42
2026-09-11 08:30:00,20.0,2378.1,2378.1,53.82
2026-09-11 08:45:00,5.0,609.6,609.6,57.0
2026-09-11 09:00:00,5.0,611.3,611.3,61.84
2026-09-11 09:15:00,5.0,616.6,616.6,69.87
2026-09-11 09:30:00,5.0,615.6,615.6,72.1
2026-09-11 09:45:00,20.0,2453.1,2453.1,65.2
2026-09-11 10:00:00,5.0,601.3,601.3,76.38
2026-09-11 10:15:00,5.0,593.8,593.8,75.88
2026-09-11 10:30:00,5.0,586.2,586.2,76.12
2026-09-11 10:45:00,6.1,581.7,581.7,70.83
2026-09-11 11:00:00,21.1,2362.9,2362.9,74.8
2026-09-11 11:15:00,0.4,582.5,582.5,72.22
2026-09-11 11:30:00,0.4,578.7,578.7,65.32
2026-09-11 11:45:00,0.4,571.6,571.6,68.6
2026-09-11 12:00:00,0.4,570.5,570.5,60.74
2026-09-11 12:15:00,1.6,2303.4,2303.4,66.72
2026-09-11 12:30:00,1.8,569.6,569.6,69.85
2026-09-11 12:45:00,1.8,572.5,572.5,58.51
2026-09-11 13:00:00,2.2,574.7,574.7,56.33
2026-09-11 13:15:00,2.2,576.5,576.5,51.71
2026-09-11 13:30:00,8.0,2293.2,2293.2,59.1
2026-09-11 13:45:00,0.8,592.8,592.8,53.78
2026-09-11 14:00:00,0.8,593.5,593.5,52.02
2026-09-11 14:15:00,0.8,601.4,601.4,49.99
2026-09-11 14:30:00,0.8,605.2,605.2,49.88
2026-09-11 14:45:00,3.3,2392.8,2392.8,51.42
2026-09-11 15:00:00,0.8,593.9,593.9,52.98
2026-09-11 15:15:00,0.8,603.6,603.6,51.46
2026-09-11 15:30:00,0.9,602.2,602.2,50.0
2026-09-11 15:45:00,1.3,607.6,607.6,49.99
2026-09-11 16:00:00,3.9,2407.3,2407.3,51.11
2026-09-11 16:15:00,10.5,609.5,609.5,49.42
2026-09-11 16:30:00,12.5,613.0,613.0,47.02
2026-09-11 16:45:00,16.8,611.8,611.8,49.99
2026-09-11 17:00:00,17.0,620.4,620.4,49.99
2026-09-11 17:15:00,56.8,2454.6,2454.6,49.11
2026-09-11 17:30:00,10.9,614.9,614.9,44.72
2026-09-11 17:45:00,16.9,618.1,618.1,46.85
2026-09-11 18:00:00,16.9,619.0,619.0,49.36
2026-09-11 18:15:00,16.4,623.0,623.0,50.0
2026-09-11 18:30:00,61.2,2474.9,2474.9,47.73
2026-09-11 18:45:00,16.4,627.6,627.6,32.35
2026-09-11 19:00:00,16.4,628.5,628.5,49.24
2026-09-11 19:15:00,16.4,632.3,632.3,55.28
2026-09-11 19:30:00,16.1,650.4,650.4,61.57
2026-09-11 19:45:00,65.4,2538.7,2538.7,49.61
2026-09-11 20:00:00,15.9,619.1,619.1,40.31
2026-09-11 20:15:00,14.7,620.4,620.4,53.61
2026-09-11 20:30:00,14.9,620.7,620.7,64.77
2026-09-11 20:45:00,15.3,622.8,622.8,82.46
2026-09-11 21:00:00,60.7,2482.9,2482.9,60.29
2026-09-11 21:15:00,11.0,625.0,625.0,73.21
2026-09-11 21:30:00,11.0,625.4,625.4,78.65
2026-09-11 21:45:00,11.0,634.7,634.7,86.72
2026-09-11 22:00:00,11.0,629.8,629.8,86.47
2026-09-11 22:15:00,44.0,2515.0,2515.0,81.26
2026-09-11 22:30:00,8.5,637.6,637.6,78.26
2026-09-11 22:45:00,8.5,638.5,638.5,72.26
2026-09-11 23:00:00,8.5,637.3,637.3,64.09
2026-09-11 23:15:00,8.5,632.3,632.3,54.47
2026-09-11 23:30:00,34.0,2545.7,2545.7,67.27
2026-09-11 23:45:00,20.9,650.3,650.3,57.0
