date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-24 00:00:00,0.0,3326.9,3326.9,21.07
2025-01-24 01:00:00,0.0,3295.4,3295.4,20.59
2025-01-24 02:00:00,0.0,3260.7,3260.7,20.5
2025-01-24 03:00:00,0.0,3254.6,3254.6,20.45
2025-01-24 04:00:00,0.0,3214.6,3214.6,20.33
2025-01-24 05:00:00,0.0,3192.5,3192.5,21.69
2025-01-24 06:00:00,0.0,3248.8,3248.8,23.42
2025-01-24 07:00:00,0.0,3332.9,3332.9,27.55
2025-01-24 08:00:00,15.0,3354.8,3354.8,29.65
2025-01-24 09:00:00,20.0,3343.8,3343.8,29.2
2025-01-24 10:00:00,20.0,3345.2,3345.2,26.36
2025-01-24 11:00:00,20.0,3418.1,3418.1,23.65
2025-01-24 12:00:00,20.0,3476.9,3476.9,27.99
2025-01-24 13:00:00,20.0,3495.7,3495.7,27.16
2025-01-24 14:00:00,15.0,3512.8,3512.8,24.31
2025-01-24 15:00:00,20.0,3545.5,3545.5,24.23
2025-01-24 16:00:00,10.0,3603.6,3603.6,24.38
2025-01-24 17:00:00,10.0,3668.1,3668.1,23.0
2025-01-24 18:00:00,5.0,3818.1,3818.1,21.26
2025-01-24 19:00:00,5.0,3800.4,3800.4,19.18
2025-01-24 20:00:00,5.0,3714.2,3714.2,18.25
2025-01-24 21:00:00,5.0,3635.1,3635.1,14.82
2025-01-24 22:00:00,0.0,3569.3,3569.3,6.42
2025-01-24 23:00:00,0.0,3599.9,3599.9,3.86
2025-01-25 00:00:00,212.9,3570.2,3570.2,2.82
2025-01-25 01:00:00,212.9,3527.8,3527.8,2.33
2025-01-25 02:00:00,212.9,3567.5,3567.5,1.36
2025-01-25 03:00:00,212.9,3588.5,3588.5,1.14
2025-01-25 04:00:00,212.9,3616.2,3616.2,1.1
2025-01-25 05:00:00,212.9,3635.0,3635.0,0.9
2025-01-25 06:00:00,0.0,3499.4,3499.4,1.35
2025-01-25 07:00:00,0.0,3524.5,3524.5,2.16
2025-01-25 08:00:00,0.0,3499.8,3499.8,2.84
2025-01-25 09:00:00,0.0,3558.9,3558.9,3.17
2025-01-25 10:00:00,0.0,3607.6,3607.6,2.93
2025-01-25 11:00:00,0.0,3601.1,3601.1,2.77
2025-01-25 12:00:00,0.0,3327.3,3327.3,3.06
2025-01-25 13:00:00,0.0,3312.4,3312.4,2.63
2025-01-25 14:00:00,0.0,3336.8,3336.8,2.57
2025-01-25 15:00:00,0.0,3416.3,3416.3,2.26
2025-01-25 16:00:00,0.0,3401.1,3401.1,2.18
2025-01-25 17:00:00,0.0,3435.8,3435.8,1.71
2025-01-25 18:00:00,0.0,3467.5,3467.5,2.18
2025-01-25 19:00:00,0.0,3483.0,3483.0,2.02
2025-01-25 20:00:00,0.0,3496.8,3496.8,1.99
2025-01-25 21:00:00,0.0,3436.3,3436.3,1.73
2025-01-25 22:00:00,0.0,3420.9,3420.9,1.43
2025-01-25 23:00:00,0.0,3406.6,3406.6,0.36
2025-01-26 00:00:00,0.0,3377.4,3377.4,1.33
2025-01-26 01:00:00,0.0,3357.4,3357.4,1.27
2025-01-26 02:00:00,0.0,3321.8,3321.8,1.42
2025-01-26 03:00:00,0.0,3289.1,3289.1,1.5
2025-01-26 04:00:00,0.0,3284.8,3284.8,2.03
2025-01-26 05:00:00,0.0,3365.6,3365.6,2.3
2025-01-26 06:00:00,0.0,3472.8,3472.8,2.15
2025-01-26 07:00:00,0.0,3538.0,3538.0,2.36
2025-01-26 08:00:00,0.0,3600.3,3600.3,2.35
2025-01-26 09:00:00,0.0,3684.8,3684.8,2.07
2025-01-26 10:00:00,0.0,3755.3,3755.3,2.62
2025-01-26 11:00:00,0.0,3743.3,3743.3,2.97
2025-01-26 12:00:00,0.0,3824.2,3824.2,3.56
2025-01-26 13:00:00,0.0,3763.1,3763.1,4.04
2025-01-26 14:00:00,5.0,3789.9,3789.9,4.09
2025-01-26 15:00:00,0.0,3847.0,3847.0,4.06
2025-01-26 16:00:00,0.0,3892.3,3892.3,4.45
2025-01-26 17:00:00,0.0,3915.7,3915.7,4.45
2025-01-26 18:00:00,70.0,4081.6,4081.6,4.46
2025-01-26 19:00:00,70.0,4055.0,4055.0,4.34
2025-01-26 20:00:00,70.0,4099.8,4099.8,3.99
2025-01-26 21:00:00,70.0,4074.9,4074.9,3.95
2025-01-26 22:00:00,70.0,4078.7,4078.7,3.99
2025-01-26 23:00:00,70.0,4122.0,4122.0,5.49
2025-01-27 00:00:00,0.0,3812.7,3812.7,4.76
2025-01-27 01:00:00,0.0,3838.9,3838.9,4.77
2025-01-27 02:00:00,0.0,3943.2,3943.2,5.54
2025-01-27 03:00:00,0.0,3932.1,3932.1,6.06
2025-01-27 04:00:00,0.0,3970.9,3970.9,7.91
2025-01-27 05:00:00,0.0,4042.6,4042.6,11.08
2025-01-27 06:00:00,0.0,4007.6,4007.6,9.95
2025-01-27 07:00:00,0.0,3994.3,3994.3,12.18
2025-01-27 08:00:00,0.0,3837.3,3837.3,14.06
2025-01-27 09:00:00,0.0,3840.9,3840.9,16.42
2025-01-27 10:00:00,0.0,3838.6,3838.6,16.17
2025-01-27 11:00:00,0.0,3818.3,3818.3,12.38
2025-01-27 12:00:00,0.0,3861.5,3861.5,11.58
2025-01-27 13:00:00,0.0,3881.6,3881.6,12.32
2025-01-27 14:00:00,0.0,3815.5,3815.5,11.91
2025-01-27 15:00:00,0.0,3874.2,3874.2,16.31
2025-01-27 16:00:00,0.0,3936.8,3936.8,13.48
2025-01-27 17:00:00,0.0,3944.5,3944.5,10.9
2025-01-27 18:00:00,0.0,3844.5,3844.5,8.3
2025-01-27 19:00:00,0.0,3872.1,3872.1,6.69
2025-01-27 20:00:00,0.0,3865.0,3865.0,7.25
2025-01-27 21:00:00,0.0,3758.8,3758.8,7.69
2025-01-27 22:00:00,0.0,3753.2,3753.2,9.48
2025-01-27 23:00:00,0.0,3754.9,3754.9,14.84
2025-01-28 00:00:00,0.0,3407.1,3407.1,19.31
2025-01-28 01:00:00,0.0,3253.4,3253.4,17.7
2025-01-28 02:00:00,0.0,3236.0,3236.0,17.28
2025-01-28 03:00:00,0.0,3221.5,3221.5,18.02
2025-01-28 04:00:00,0.0,3245.2,3245.2,17.4
2025-01-28 05:00:00,0.0,3282.9,3282.9,17.83
2025-01-28 06:00:00,0.0,3061.8,3061.8,25.89
2025-01-28 07:00:00,0.0,3174.8,3174.8,26.91
2025-01-28 08:00:00,5.0,3365.6,3365.6,39.23
2025-01-28 09:00:00,5.0,3487.3,3487.3,52.49
2025-01-28 10:00:00,0.0,3522.3,3522.3,62.21
2025-01-28 11:00:00,0.0,3607.7,3607.7,80.76
2025-01-28 12:00:00,5.0,3601.0,3601.0,69.39
2025-01-28 13:00:00,0.0,3577.4,3577.4,86.87
2025-01-28 14:00:00,0.0,3523.1,3523.1,109.44
2025-01-28 15:00:00,0.0,3465.7,3465.7,105.56
2025-01-28 16:00:00,0.0,3476.6,3476.6,126.5
2025-01-28 17:00:00,0.0,3438.9,3438.9,125.61
2025-01-28 18:00:00,0.0,3412.8,3412.8,117.01
2025-01-28 19:00:00,0.0,3346.8,3346.8,105.08
2025-01-28 20:00:00,0.0,3188.9,3188.9,78.68
2025-01-28 21:00:00,0.0,3064.6,3064.6,63.72
2025-01-28 22:00:00,0.0,3046.7,3046.7,48.51
2025-01-28 23:00:00,0.0,3024.0,3024.0,40.24
