date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-06 09:00:00,7.3,1282.2,1282.2,9.67
2024-11-06 10:00:00,0.8,1265.4,1265.4,11.65
2024-11-06 11:00:00,1.6,1251.1,1251.1,12.71
2024-11-06 12:00:00,2.1,1266.1,1266.1,12.34
2024-11-06 13:00:00,6.7,1325.5,1325.5,10.73
2024-11-06 14:00:00,1.1,1429.0,1429.0,9.79
2024-11-06 15:00:00,2.3,1556.4,1556.4,11.68
2024-11-06 16:00:00,0.0,1655.5,1655.5,4.95
2024-11-06 17:00:00,8.9,1772.2,1772.2,4.47
2024-11-06 18:00:00,11.0,1774.6,1774.6,4.58
2024-11-06 19:00:00,11.9,1762.9,1762.9,4.9
2024-11-06 20:00:00,29.5,1785.0,1785.0,4.96
2024-11-06 21:00:00,7.6,1809.0,1809.0,4.9
2024-11-06 22:00:00,5.0,1840.9,1840.9,4.29
2024-11-06 23:00:00,0.0,1866.5,1866.5,3.94
