date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-24 00:00:00,0.0,1145.6,1145.6,0.53
2025-09-24 01:00:00,0.0,1101.0,1101.0,2.27
2025-09-24 02:00:00,0.0,1091.6,1091.6,2.26
2025-09-24 03:00:00,0.0,1148.3,1148.3,2.3
2025-09-24 04:00:00,5.0,1078.0,1078.0,1.85
2025-09-24 05:00:00,7.0,1129.5,1129.5,2.93
2025-09-24 06:00:00,2.0,1112.8,1112.8,2.3
2025-09-24 07:00:00,0.0,1024.2,1024.2,3.68
2025-09-24 08:00:00,0.0,933.8,933.8,6.1
2025-09-24 09:00:00,0.0,724.0,724.0,8.31
2025-09-24 10:00:00,0.0,684.0,684.0,8.18
2025-09-24 11:00:00,0.0,726.7,726.7,16.83
2025-09-24 12:00:00,0.0,716.9,716.9,6.87
2025-09-24 13:00:00,0.0,754.9,754.9,5.87
2025-09-24 14:00:00,0.0,758.4,758.4,6.8
2025-09-24 15:00:00,0.0,743.8,743.8,7.01
2025-09-24 16:00:00,0.0,736.1,736.1,7.43
2025-09-24 17:00:00,0.0,759.2,759.2,7.68
2025-09-24 18:00:00,0.0,928.4,928.4,8.51
2025-09-24 19:00:00,0.0,1178.7,1178.7,8.96
2025-09-24 20:00:00,0.0,1394.0,1394.0,6.81
2025-09-24 21:00:00,0.0,1451.4,1451.4,8.66
2025-09-24 22:00:00,0.0,1451.9,1451.9,7.6
2025-09-24 23:00:00,0.0,1365.3,1365.3,7.47
2025-09-25 00:00:00,0.0,1270.8,1270.8,5.14
2025-09-25 01:00:00,0.0,1247.4,1247.4,4.93
2025-09-25 02:00:00,0.0,1245.3,1245.3,4.62
2025-09-25 03:00:00,0.0,1233.5,1233.5,4.14
2025-09-25 04:00:00,0.0,1227.0,1227.0,4.69
2025-09-25 05:00:00,0.0,1215.4,1215.4,6.39
2025-09-25 06:00:00,0.0,1229.9,1229.9,6.7
2025-09-25 07:00:00,0.0,1218.4,1218.4,8.18
2025-09-25 08:00:00,25.0,1173.6,1173.6,11.24
2025-09-25 09:00:00,20.0,1084.2,1084.2,18.57
2025-09-25 10:00:00,0.0,976.2,976.2,20.67
2025-09-25 11:00:00,0.0,924.2,924.2,18.62
2025-09-25 12:00:00,0.0,953.6,953.6,9.71
2025-09-25 13:00:00,0.0,1039.5,1039.5,7.24
2025-09-25 14:00:00,0.0,1022.0,1022.0,6.75
2025-09-25 15:00:00,0.0,981.8,981.8,11.18
2025-09-25 16:00:00,0.0,870.3,870.3,12.76
2025-09-25 17:00:00,0.0,916.5,916.5,13.1
2025-09-25 18:00:00,0.0,987.6,987.6,13.54
2025-09-25 19:00:00,0.0,1097.4,1097.4,12.48
2025-09-25 20:00:00,15.0,1204.4,1204.4,8.96
