date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-22 00:00:00,7.9,1965.4,1965.4,3.79
2025-06-22 01:00:00,4.6,2024.0,2024.0,4.06
2025-06-22 02:00:00,4.6,2003.6,2003.6,4.31
2025-06-22 03:00:00,9.5,1911.6,1911.6,4.99
2025-06-22 04:00:00,7.5,1855.5,1855.5,4.04
2025-06-22 05:00:00,19.6,1834.9,1834.9,4.97
2025-06-22 06:00:00,19.6,1819.9,1819.9,5.52
2025-06-22 07:00:00,26.8,1795.5,1795.5,6.64
2025-06-22 08:00:00,21.6,1751.8,1751.8,3.36
2025-06-22 09:00:00,19.6,1635.7,1635.7,-0.08
2025-06-22 10:00:00,59.6,1586.2,1586.2,-3.61
2025-06-22 11:00:00,60.9,1553.6,1553.6,-5.88
2025-06-22 12:00:00,59.6,1606.7,1606.7,-5.97
2025-06-22 13:00:00,61.6,1618.4,1618.4,-5.63
2025-06-22 14:00:00,59.6,1659.8,1659.8,-9.25
2025-06-22 15:00:00,59.6,1691.6,1691.6,-6.62
2025-06-22 16:00:00,16.8,1848.2,1848.2,-1.42
2025-06-22 17:00:00,18.9,2190.1,2190.1,2.3
2025-06-22 18:00:00,18.8,2276.5,2276.5,5.27
2025-06-22 19:00:00,11.8,2345.4,2345.4,4.94
2025-06-22 20:00:00,10.5,2506.4,2506.4,4.62
2025-06-22 21:00:00,16.5,2502.0,2502.0,3.68
2025-06-22 22:00:00,12.4,2493.2,2493.2,2.0
2025-06-22 23:00:00,14.7,2606.0,2606.0,-0.01
2025-06-23 00:00:00,228.2,2788.5,2788.5,-0.02
2025-06-23 01:00:00,225.0,2792.6,2792.6,-2.11
2025-06-23 02:00:00,227.8,2799.4,2799.4,-2.15
2025-06-23 03:00:00,124.8,2738.6,2738.6,-0.34
2025-06-23 04:00:00,122.8,2662.9,2662.9,-0.02
2025-06-23 05:00:00,144.9,2579.8,2579.8,1.8
2025-06-23 06:00:00,29.9,2570.2,2570.2,3.09
2025-06-23 07:00:00,27.3,2755.3,2755.3,4.42
2025-06-23 08:00:00,26.0,2712.3,2712.3,4.48
2025-06-23 09:00:00,26.3,2759.6,2759.6,3.79
2025-06-23 10:00:00,24.6,2634.9,2634.9,0.53
2025-06-23 11:00:00,23.7,2681.6,2681.6,2.19
2025-06-23 12:00:00,97.7,2582.5,2582.5,0.95
2025-06-23 13:00:00,98.6,2583.0,2583.0,-0.01
2025-06-23 14:00:00,95.6,2554.2,2554.2,0.32
2025-06-23 15:00:00,100.4,2526.1,2526.1,0.47
2025-06-23 16:00:00,94.8,2544.4,2544.4,0.79
2025-06-23 17:00:00,91.3,2456.8,2456.8,1.43
2025-06-23 18:00:00,11.0,2602.4,2602.4,3.0
2025-06-23 19:00:00,6.7,2530.2,2530.2,3.79
2025-06-23 20:00:00,12.0,2459.3,2459.3,4.83
2025-06-23 21:00:00,19.0,2317.3,2317.3,4.96
2025-06-23 22:00:00,25.5,2223.8,2223.8,3.68
2025-06-23 23:00:00,0.0,2226.1,2226.1,-1.59
2025-06-24 00:00:00,77.0,1978.2,1978.2,2.54
2025-06-24 01:00:00,108.6,1940.5,1940.5,1.41
2025-06-24 02:00:00,102.0,1954.6,1954.6,0.79
2025-06-24 03:00:00,103.1,1976.9,1976.9,-0.15
2025-06-24 04:00:00,101.4,2008.7,2008.7,0.01
2025-06-24 05:00:00,107.1,2161.1,2161.1,2.54
2025-06-24 06:00:00,113.1,2324.0,2324.0,4.07
2025-06-24 07:00:00,113.1,2462.4,2462.4,5.19
2025-06-24 08:00:00,115.1,2514.7,2514.7,6.13
2025-06-24 09:00:00,113.1,2270.5,2270.5,2.24
2025-06-24 10:00:00,88.1,2064.2,2064.2,0.08
2025-06-24 11:00:00,104.1,2073.8,2073.8,-0.07
2025-06-24 12:00:00,94.3,1850.4,1850.4,-1.84
2025-06-24 13:00:00,97.5,1908.4,1908.4,-0.23
2025-06-24 14:00:00,96.7,1865.9,1865.9,-0.55
2025-06-24 15:00:00,102.6,1966.6,1966.6,-0.11
2025-06-24 16:00:00,99.9,1851.4,1851.4,-1.3
2025-06-24 17:00:00,117.4,2403.0,2403.0,3.75
2025-06-24 18:00:00,117.4,2775.2,2775.2,5.71
2025-06-24 19:00:00,115.9,2804.2,2804.2,6.36
2025-06-24 20:00:00,101.7,2833.6,2833.6,6.0
2025-06-24 21:00:00,111.1,2808.4,2808.4,4.87
2025-06-24 22:00:00,104.5,2756.8,2756.8,3.3
2025-06-24 23:00:00,105.9,2564.0,2564.0,1.7
2025-06-25 00:00:00,106.5,1998.3,1998.3,-1.38
2025-06-25 01:00:00,131.4,1952.9,1952.9,-0.64
2025-06-25 02:00:00,109.5,2015.6,2015.6,-1.21
2025-06-25 03:00:00,109.4,2020.8,2020.8,-1.67
2025-06-25 04:00:00,220.8,2158.5,2158.5,-1.57
2025-06-25 05:00:00,226.6,2114.3,2114.3,-3.25
2025-06-25 06:00:00,46.6,2225.8,2225.8,-0.09
2025-06-25 07:00:00,53.5,2736.6,2736.6,4.91
2025-06-25 08:00:00,56.7,2663.5,2663.5,5.5
2025-06-25 09:00:00,50.3,2627.8,2627.8,4.92
2025-06-25 10:00:00,44.6,2542.5,2542.5,3.06
2025-06-25 11:00:00,19.6,2385.8,2385.8,0.99
2025-06-25 12:00:00,31.5,2144.8,2144.8,0.83
2025-06-25 13:00:00,21.5,2136.2,2136.2,-0.02
2025-06-25 14:00:00,19.6,2047.8,2047.8,-0.34
2025-06-25 15:00:00,19.7,2017.0,2017.0,-1.99
2025-06-25 16:00:00,16.8,2066.2,2066.2,-0.94
2025-06-25 17:00:00,39.3,2246.8,2246.8,3.09
2025-06-25 18:00:00,27.3,2644.6,2644.6,4.93
2025-06-25 19:00:00,3.1,2636.0,2636.0,4.98
2025-06-25 20:00:00,5.7,2636.4,2636.4,4.93
2025-06-25 21:00:00,3.1,2589.7,2589.7,4.44
2025-06-25 22:00:00,3.0,2524.2,2524.2,3.77
2025-06-25 23:00:00,3.1,2586.4,2586.4,3.1
2025-06-26 00:00:00,0.0,2561.6,2561.6,2.36
2025-06-26 01:00:00,0.0,2562.7,2562.7,2.58
2025-06-26 02:00:00,0.0,2588.5,2588.5,2.8
2025-06-26 03:00:00,0.0,2620.6,2620.6,3.1
2025-06-26 04:00:00,7.5,2699.6,2699.6,4.54
2025-06-26 05:00:00,10.1,2625.7,2625.7,5.81
2025-06-26 06:00:00,10.1,2429.6,2429.6,6.88
2025-06-26 07:00:00,10.1,2406.1,2406.1,13.23
2025-06-26 08:00:00,21.8,2340.0,2340.0,49.33
2025-06-26 09:00:00,11.8,2300.4,2300.4,45.01
2025-06-26 10:00:00,20.5,2302.4,2302.4,28.7
2025-06-26 11:00:00,28.9,2286.9,2286.9,24.25
2025-06-26 12:00:00,30.1,2306.8,2306.8,15.32
2025-06-26 13:00:00,30.3,2290.6,2290.6,23.27
2025-06-26 14:00:00,28.8,2341.9,2341.9,30.63
2025-06-26 15:00:00,29.2,2279.8,2279.8,34.22
2025-06-26 16:00:00,27.5,2268.9,2268.9,23.6
2025-06-26 17:00:00,27.4,2347.4,2347.4,40.25
2025-06-26 18:00:00,17.4,2319.2,2319.2,17.15
2025-06-26 19:00:00,14.5,2367.4,2367.4,7.16
2025-06-26 20:00:00,5.2,2482.6,2482.6,6.65
2025-06-26 21:00:00,5.2,2578.4,2578.4,5.74
2025-06-26 22:00:00,5.2,2623.5,2623.5,4.91
2025-06-26 23:00:00,5.2,2621.5,2621.5,3.8
