date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-16 00:00:00,62.3,588.9,588.9,12.24
2026-02-16 00:15:00,62.2,588.6,588.6,13.0
2026-02-16 00:30:00,62.1,587.7,587.7,13.14
2026-02-16 00:45:00,62.1,587.9,587.9,12.94
2026-02-16 01:00:00,248.7,2353.1,2353.1,12.83
2026-02-16 01:15:00,48.0,586.7,586.7,13.88
2026-02-16 01:30:00,48.0,588.5,588.5,13.38
2026-02-16 01:45:00,47.9,590.8,590.8,13.23
2026-02-16 02:00:00,47.8,590.8,590.8,13.0
2026-02-16 02:15:00,191.7,2356.8,2356.8,13.37
2026-02-16 02:30:00,48.2,596.8,596.8,12.66
2026-02-16 02:45:00,48.2,598.8,598.8,12.84
2026-02-16 03:00:00,48.2,601.7,601.7,12.99
2026-02-16 03:15:00,48.2,604.7,604.7,12.92
2026-02-16 03:30:00,192.8,2401.9,2401.9,12.85
2026-02-16 03:45:00,47.0,606.3,606.3,13.0
2026-02-16 04:00:00,46.9,609.5,609.5,13.05
2026-02-16 04:15:00,46.7,612.5,612.5,13.11
2026-02-16 04:30:00,47.1,615.8,615.8,12.99
2026-02-16 04:45:00,187.7,2444.1,2444.1,13.04
2026-02-16 05:00:00,49.2,618.6,618.6,11.74
2026-02-16 05:15:00,49.5,622.1,622.1,12.09
2026-02-16 05:30:00,49.3,626.2,626.2,12.28
2026-02-16 05:45:00,49.4,630.5,630.5,12.41
2026-02-16 06:00:00,197.4,2497.4,2497.4,12.13
2026-02-16 06:15:00,62.9,627.4,627.4,9.66
2026-02-16 06:30:00,62.8,631.5,631.5,12.28
2026-02-16 06:45:00,62.7,634.4,634.4,14.56
2026-02-16 07:00:00,62.8,639.2,639.2,16.66
2026-02-16 07:15:00,251.2,2532.5,2532.5,13.29
2026-02-16 07:30:00,76.7,640.8,640.8,10.35
2026-02-16 07:45:00,76.6,638.2,638.2,12.46
2026-02-16 08:00:00,78.8,640.7,640.7,18.85
2026-02-16 08:15:00,78.5,642.7,642.7,28.1
2026-02-16 08:30:00,310.6,2562.3,2562.3,17.44
2026-02-16 08:45:00,71.2,646.0,646.0,32.23
2026-02-16 09:00:00,71.6,646.1,646.1,28.67
2026-02-16 09:15:00,71.7,646.1,646.1,27.04
2026-02-16 09:30:00,72.5,647.5,647.5,26.49
2026-02-16 09:45:00,287.0,2585.7,2585.7,28.61
2026-02-16 10:00:00,78.2,645.4,645.4,30.5
2026-02-16 10:15:00,77.6,643.8,643.8,25.6
2026-02-16 10:30:00,77.0,644.4,644.4,25.4
2026-02-16 10:45:00,76.3,643.5,643.5,33.07
2026-02-16 11:00:00,309.0,2577.1,2577.1,28.64
2026-02-16 11:15:00,65.9,637.9,637.9,17.79
2026-02-16 11:30:00,67.2,634.1,634.1,28.72
2026-02-16 11:45:00,67.0,629.1,629.1,33.85
2026-02-16 12:00:00,66.5,622.5,622.5,37.44
2026-02-16 12:15:00,266.5,2523.6,2523.6,29.45
2026-02-16 12:30:00,57.9,603.9,603.9,18.49
2026-02-16 12:45:00,58.1,601.7,601.7,35.03
2026-02-16 13:00:00,57.2,588.5,588.5,39.29
2026-02-16 13:15:00,56.9,575.8,575.8,49.71
2026-02-16 13:30:00,230.1,2369.8,2369.8,35.63
2026-02-16 13:45:00,57.7,560.8,560.8,38.61
2026-02-16 14:00:00,56.8,550.2,550.2,46.09
2026-02-16 14:15:00,56.6,540.3,540.3,55.38
2026-02-16 14:30:00,56.8,529.6,529.6,61.72
2026-02-16 14:45:00,227.9,2180.9,2180.9,50.45
2026-02-16 15:00:00,53.2,520.6,520.6,42.67
2026-02-16 15:15:00,56.3,517.1,517.1,44.86
2026-02-16 15:30:00,52.8,514.3,514.3,45.86
2026-02-16 15:45:00,52.9,509.7,509.7,46.34
2026-02-16 16:00:00,215.1,2061.7,2061.7,44.93
2026-02-16 16:15:00,52.4,514.7,514.7,51.2
2026-02-16 16:30:00,55.3,522.0,522.0,45.71
2026-02-16 16:45:00,51.9,526.7,526.7,42.41
2026-02-16 17:00:00,52.1,533.6,533.6,39.99
2026-02-16 17:15:00,211.6,2097.0,2097.0,44.83
2026-02-16 17:30:00,54.0,544.0,544.0,53.59
2026-02-16 17:45:00,55.1,551.1,551.1,44.24
2026-02-16 18:00:00,53.2,559.4,559.4,37.47
2026-02-16 18:15:00,56.2,564.4,564.4,24.71
2026-02-16 18:30:00,218.4,2218.9,2218.9,40.0
2026-02-16 18:45:00,38.5,579.9,579.9,47.92
2026-02-16 19:00:00,38.7,588.3,588.3,42.37
2026-02-16 19:15:00,39.1,597.3,597.3,36.32
2026-02-16 19:30:00,42.6,605.9,605.9,26.28
2026-02-16 19:45:00,158.9,2371.3,2371.3,38.22
2026-02-16 20:00:00,39.2,618.3,618.3,44.9
2026-02-16 20:15:00,39.6,626.8,626.8,40.38
2026-02-16 20:30:00,39.9,632.9,632.9,23.66
2026-02-16 20:45:00,38.3,639.0,639.0,15.96
2026-02-16 21:00:00,156.8,2517.0,2517.0,31.23
2026-02-16 21:15:00,59.3,654.5,654.5,42.53
