date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-02 00:00:00,2.7,924.5,924.5,31.44
2025-12-02 00:15:00,3.0,946.8,946.8,28.37
2025-12-02 00:30:00,3.1,957.3,957.3,24.56
2025-12-02 00:45:00,3.4,963.2,963.2,19.99
2025-12-02 01:00:00,12.2,3791.7,3791.7,26.09
2025-12-02 01:15:00,2.8,936.0,936.0,27.84
2025-12-02 01:30:00,2.7,966.9,966.9,22.18
2025-12-02 01:45:00,3.3,974.2,974.2,19.99
2025-12-02 02:00:00,3.1,978.5,978.5,17.73
2025-12-02 02:15:00,11.8,3855.6,3855.6,21.94
2025-12-02 02:30:00,3.2,952.6,952.6,21.44
2025-12-02 02:45:00,3.3,982.2,982.2,18.5
2025-12-02 03:00:00,3.7,988.3,988.3,16.89
2025-12-02 03:15:00,3.1,983.2,983.2,14.82
2025-12-02 03:30:00,13.2,3906.3,3906.3,17.91
2025-12-02 03:45:00,5.6,958.8,958.8,19.99
2025-12-02 04:00:00,5.7,992.5,992.5,16.14
2025-12-02 04:15:00,5.8,994.2,994.2,14.0
2025-12-02 04:30:00,5.2,1000.8,1000.8,11.87
2025-12-02 04:45:00,22.3,3946.3,3946.3,15.5
2025-12-02 05:00:00,4.1,981.0,981.0,15.85
2025-12-02 05:15:00,4.0,1008.9,1008.9,13.99
2025-12-02 05:30:00,4.3,1010.3,1010.3,13.99
2025-12-02 05:45:00,3.7,1012.7,1012.7,14.0
2025-12-02 06:00:00,16.1,4012.8,4012.8,14.46
2025-12-02 06:15:00,4.3,1001.3,1001.3,12.75
2025-12-02 06:30:00,4.1,1028.1,1028.1,14.0
2025-12-02 06:45:00,4.2,1032.2,1032.2,16.71
2025-12-02 07:00:00,4.3,1036.7,1036.7,19.13
2025-12-02 07:15:00,16.9,4098.3,4098.3,15.65
2025-12-02 07:30:00,4.8,1035.9,1035.9,16.28
2025-12-02 07:45:00,4.9,1065.5,1065.5,18.44
2025-12-02 08:00:00,5.0,1059.1,1059.1,23.29
2025-12-02 08:15:00,4.5,1059.1,1059.1,29.47
2025-12-02 08:30:00,19.2,4219.6,4219.6,21.87
2025-12-02 08:45:00,4.1,1065.2,1065.2,22.61
2025-12-02 09:00:00,4.9,1087.1,1087.1,21.76
2025-12-02 09:15:00,4.4,1088.0,1088.0,22.6
2025-12-02 09:30:00,4.2,1088.5,1088.5,22.71
2025-12-02 09:45:00,17.6,4328.8,4328.8,22.42
2025-12-02 10:00:00,4.4,1051.6,1051.6,23.27
2025-12-02 10:15:00,4.5,1077.1,1077.1,22.97
2025-12-02 10:30:00,4.3,1078.3,1078.3,21.61
2025-12-02 10:45:00,4.5,1082.7,1082.7,22.84
2025-12-02 11:00:00,17.6,4289.7,4289.7,22.67
2025-12-02 11:15:00,4.8,1065.9,1065.9,20.95
2025-12-02 11:30:00,4.7,1092.8,1092.8,20.6
2025-12-02 11:45:00,4.8,1096.1,1096.1,21.67
2025-12-02 12:00:00,4.7,1098.8,1098.8,23.74
2025-12-02 12:15:00,19.0,4353.6,4353.6,21.74
2025-12-02 12:30:00,11.2,1073.0,1073.0,24.06
2025-12-02 12:45:00,11.6,1086.7,1086.7,26.06
2025-12-02 13:00:00,11.4,1098.5,1098.5,21.31
2025-12-02 13:15:00,11.2,1102.1,1102.1,20.0
2025-12-02 13:30:00,45.3,4360.2,4360.2,22.86
2025-12-02 13:45:00,4.1,1098.2,1098.2,19.76
2025-12-02 14:00:00,4.2,1117.1,1117.1,20.0
2025-12-02 14:15:00,4.3,1112.6,1112.6,20.52
2025-12-02 14:30:00,4.2,1117.9,1117.9,19.99
2025-12-02 14:45:00,16.8,4445.8,4445.8,20.07
2025-12-02 15:00:00,4.2,1025.5,1025.5,19.99
2025-12-02 15:15:00,6.7,1030.7,1030.7,19.99
2025-12-02 15:30:00,6.4,1032.6,1032.6,18.09
2025-12-02 15:45:00,4.0,1039.0,1039.0,16.73
2025-12-02 16:00:00,21.3,4127.7,4127.7,18.7
2025-12-02 16:15:00,5.9,1027.3,1027.3,19.47
2025-12-02 16:30:00,3.7,1032.0,1032.0,17.5
2025-12-02 16:45:00,5.6,1040.3,1040.3,15.16
2025-12-02 17:00:00,3.8,1037.9,1037.9,14.0
2025-12-02 17:15:00,18.9,4137.4,4137.4,16.53
2025-12-02 17:30:00,6.3,1034.4,1034.4,14.95
2025-12-02 17:45:00,6.5,1042.3,1042.3,13.22
2025-12-02 18:00:00,6.0,1040.3,1040.3,10.12
2025-12-02 18:15:00,5.9,1042.2,1042.2,8.51
2025-12-02 18:30:00,24.6,4159.3,4159.3,11.7
2025-12-02 18:45:00,5.8,1034.3,1034.3,13.48
2025-12-02 19:00:00,5.9,1034.3,1034.3,10.33
2025-12-02 19:15:00,6.5,1032.9,1032.9,8.7
2025-12-02 19:30:00,6.1,1029.8,1029.8,8.32
2025-12-02 19:45:00,24.3,4131.2,4131.2,10.21
2025-12-02 20:00:00,6.0,1019.8,1019.8,8.11
2025-12-02 20:15:00,6.0,1021.1,1021.1,7.46
2025-12-02 20:30:00,6.5,1017.8,1017.8,6.8
2025-12-02 20:45:00,6.2,1017.9,1017.9,6.02
2025-12-02 21:00:00,24.6,4076.6,4076.6,7.1
2025-12-02 21:15:00,6.5,1005.0,1005.0,7.48
2025-12-02 21:30:00,6.3,1007.7,1007.7,6.65
2025-12-02 21:45:00,6.5,1008.0,1008.0,5.72
2025-12-02 22:00:00,6.3,1011.1,1011.1,4.77
2025-12-02 22:15:00,25.6,4031.7,4031.7,6.16
2025-12-02 22:30:00,4.6,1008.2,1008.2,5.87
2025-12-02 22:45:00,3.9,1015.4,1015.4,4.68
2025-12-02 23:00:00,3.8,1016.4,1016.4,4.47
2025-12-02 23:15:00,3.9,1013.0,1013.0,4.29
2025-12-02 23:30:00,16.1,4053.0,4053.0,4.83
2025-12-02 23:45:00,4.1,1009.4,1009.4,5.18
