date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-12 00:00:00,43.0,3808.0,3808.0,1.82
2024-12-12 01:00:00,43.0,3834.0,3834.0,1.49
2024-12-12 02:00:00,43.0,3837.9,3837.9,1.38
2024-12-12 03:00:00,43.0,3830.9,3830.9,1.3
2024-12-12 04:00:00,43.0,3810.0,3810.0,1.37
2024-12-12 05:00:00,43.0,3804.6,3804.6,2.11
2024-12-12 06:00:00,0.0,3794.8,3794.8,1.5
2024-12-12 07:00:00,0.0,4131.6,4131.6,1.65
2024-12-12 08:00:00,15.0,4112.4,4112.4,4.16
2024-12-12 09:00:00,10.0,4059.3,4059.3,5.0
2024-12-12 10:00:00,10.0,3997.5,3997.5,5.72
2024-12-12 11:00:00,15.0,3910.7,3910.7,6.53
2024-12-12 12:00:00,34.0,3846.9,3846.9,6.96
2024-12-12 13:00:00,34.0,3864.4,3864.4,7.12
2024-12-12 14:00:00,80.0,3878.9,3878.9,8.44
2024-12-12 15:00:00,123.0,3884.3,3884.3,10.57
2024-12-12 16:00:00,108.0,3845.4,3845.4,6.09
2024-12-12 17:00:00,108.0,3739.6,3739.6,7.56
2024-12-12 18:00:00,0.0,3658.1,3658.1,9.18
2024-12-12 19:00:00,0.0,3654.6,3654.6,11.61
2024-12-12 20:00:00,0.0,3584.4,3584.4,14.87
2024-12-12 21:00:00,1.3,3473.6,3473.6,15.69
2024-12-12 22:00:00,0.0,3414.4,3414.4,15.35
2024-12-12 23:00:00,0.0,3383.5,3383.5,15.74
2024-12-13 00:00:00,0.0,3412.5,3412.5,12.95
2024-12-13 01:00:00,0.0,3344.0,3344.0,13.11
2024-12-13 02:00:00,0.0,3277.9,3277.9,13.19
2024-12-13 03:00:00,0.0,3220.0,3220.0,13.26
2024-12-13 04:00:00,0.0,3173.8,3173.8,13.61
2024-12-13 05:00:00,0.0,3154.2,3154.2,18.27
2024-12-13 06:00:00,0.0,3208.8,3208.8,26.37
2024-12-13 07:00:00,2.4,3374.6,3374.6,30.38
2024-12-13 08:00:00,3.3,3381.8,3381.8,14.37
