date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-10 00:00:00,59.2,392.2,392.2,18.8
2026-07-10 00:15:00,59.2,393.3,393.3,15.61
2026-07-10 00:30:00,59.2,399.9,399.9,11.64
2026-07-10 00:45:00,53.2,406.2,406.2,10.59
2026-07-10 01:00:00,230.9,1591.6,1591.6,14.16
2026-07-10 01:15:00,59.8,405.3,405.3,14.43
2026-07-10 01:30:00,59.8,408.3,408.3,15.44
2026-07-10 01:45:00,53.8,412.0,412.0,15.51
2026-07-10 02:00:00,53.8,423.1,423.1,16.13
2026-07-10 02:15:00,227.0,1648.8,1648.8,15.38
2026-07-10 02:30:00,59.9,414.4,414.4,15.72
2026-07-10 02:45:00,57.4,413.2,413.2,15.27
2026-07-10 03:00:00,53.9,413.4,413.4,18.0
2026-07-10 03:15:00,53.9,417.8,417.8,18.8
2026-07-10 03:30:00,225.0,1658.7,1658.7,16.95
2026-07-10 03:45:00,59.5,416.4,416.4,12.6
2026-07-10 04:00:00,53.5,417.3,417.3,15.11
2026-07-10 04:15:00,53.5,422.6,422.6,17.44
2026-07-10 04:30:00,53.5,420.4,420.4,23.59
2026-07-10 04:45:00,219.9,1676.7,1676.7,17.19
2026-07-10 05:00:00,52.8,451.5,451.5,11.12
2026-07-10 05:15:00,52.8,448.3,448.3,14.01
2026-07-10 05:30:00,52.8,441.7,441.7,20.89
2026-07-10 05:45:00,52.8,438.1,438.1,26.64
2026-07-10 06:00:00,211.3,1779.5,1779.5,18.17
2026-07-10 06:15:00,52.2,412.2,412.2,9.83
2026-07-10 06:30:00,52.2,420.1,420.1,16.22
2026-07-10 06:45:00,53.5,411.7,411.7,27.36
2026-07-10 07:00:00,53.5,403.5,403.5,33.71
2026-07-10 07:15:00,211.4,1647.5,1647.5,21.78
2026-07-10 07:30:00,14.2,359.9,359.9,10.63
2026-07-10 07:45:00,13.9,362.8,362.8,21.26
2026-07-10 08:00:00,15.1,345.3,345.3,30.69
2026-07-10 08:15:00,15.1,334.7,334.7,38.82
2026-07-10 08:30:00,58.2,1402.7,1402.7,25.35
2026-07-10 08:45:00,16.7,319.1,319.1,19.99
2026-07-10 09:00:00,15.6,315.7,315.7,28.06
2026-07-10 09:15:00,15.6,309.8,309.8,30.46
2026-07-10 09:30:00,14.3,304.4,304.4,37.62
2026-07-10 09:45:00,62.1,1249.0,1249.0,29.03
2026-07-10 10:00:00,12.2,316.0,316.0,29.75
2026-07-10 10:15:00,12.7,313.2,313.2,31.12
2026-07-10 10:30:00,12.2,319.2,319.2,32.59
2026-07-10 10:45:00,12.2,319.5,319.5,39.19
2026-07-10 11:00:00,49.2,1267.9,1267.9,33.16
2026-07-10 11:15:00,0.1,329.6,329.6,36.84
2026-07-10 11:30:00,0.1,330.5,330.5,32.99
2026-07-10 11:45:00,0.1,357.0,357.0,31.65
2026-07-10 12:00:00,1.1,352.5,352.5,30.84
2026-07-10 12:15:00,1.4,1369.6,1369.6,33.08
2026-07-10 12:30:00,0.1,338.1,338.1,38.72
2026-07-10 12:45:00,0.6,340.7,340.7,35.67
2026-07-10 13:00:00,0.7,354.5,354.5,33.94
2026-07-10 13:15:00,0.6,353.9,353.9,32.9
2026-07-10 13:30:00,1.9,1387.1,1387.1,35.31
2026-07-10 13:45:00,0.6,359.9,359.9,40.21
2026-07-10 14:00:00,0.6,369.3,369.3,34.15
2026-07-10 14:15:00,0.6,370.5,370.5,33.22
2026-07-10 14:30:00,0.6,370.3,370.3,34.93
2026-07-10 14:45:00,2.3,1469.9,1469.9,35.63
2026-07-10 15:00:00,0.6,366.9,366.9,34.66
2026-07-10 15:15:00,1.1,366.9,366.9,39.3
2026-07-10 15:30:00,0.6,364.1,364.1,45.08
2026-07-10 15:45:00,1.1,364.6,364.6,40.0
2026-07-10 16:00:00,3.2,1462.5,1462.5,39.76
2026-07-10 16:15:00,0.7,357.5,357.5,41.54
2026-07-10 16:30:00,1.1,357.0,357.0,37.66
2026-07-10 16:45:00,1.1,362.2,362.2,34.68
2026-07-10 17:00:00,1.1,362.9,362.9,29.27
2026-07-10 17:15:00,4.0,1439.5,1439.5,35.79
