date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-17 11:00:00,14.0,992.4,992.4,3.29
2024-10-17 12:00:00,7.1,942.2,942.2,2.87
2024-10-17 13:00:00,17.2,918.8,918.8,3.61
2024-10-17 14:00:00,19.2,967.7,967.7,4.19
2024-10-17 15:00:00,22.4,1052.7,1052.7,4.17
2024-10-17 16:00:00,11.2,1222.2,1222.2,3.95
2024-10-17 17:00:00,38.8,1319.1,1319.1,3.01
2024-10-17 18:00:00,53.0,1453.8,1453.8,2.59
2024-10-17 19:00:00,33.2,1521.5,1521.5,1.23
2024-10-17 20:00:00,30.6,1565.1,1565.1,0.0
2024-10-17 21:00:00,29.6,1588.2,1588.2,-0.05
2024-10-17 22:00:00,20.2,1612.6,1612.6,-0.59
2024-10-17 23:00:00,21.5,1540.3,1540.3,-1.08
2024-10-18 00:00:00,1.9,1659.9,1659.9,-2.0
2024-10-18 01:00:00,2.4,1608.2,1608.2,-2.0
2024-10-18 02:00:00,1.8,1562.5,1562.5,-1.75
2024-10-18 03:00:00,1.7,1499.2,1499.2,-1.28
2024-10-18 04:00:00,1.5,1499.1,1499.1,-0.57
2024-10-18 05:00:00,2.5,1466.1,1466.1,1.6
2024-10-18 06:00:00,6.1,1408.4,1408.4,4.93
2024-10-18 07:00:00,40.5,1358.8,1358.8,12.32
2024-10-18 08:00:00,35.5,1265.6,1265.6,13.18
2024-10-18 09:00:00,40.7,1216.1,1216.1,13.13
2024-10-18 10:00:00,54.1,1096.4,1096.4,13.25
2024-10-18 11:00:00,49.2,1079.9,1079.9,13.27
2024-10-18 12:00:00,51.9,1030.7,1030.7,13.2
2024-10-18 13:00:00,45.1,917.7,917.7,13.17
2024-10-18 14:00:00,47.1,864.5,868.8,13.17
2024-10-18 15:00:00,43.6,848.0,848.1,13.42
2024-10-18 16:00:00,89.8,865.1,865.1,17.94
2024-10-18 17:00:00,133.0,849.1,849.1,19.93
2024-10-18 18:00:00,111.4,795.6,795.6,19.93
2024-10-18 19:00:00,99.6,743.1,743.1,13.65
2024-10-18 20:00:00,96.3,668.2,668.2,13.09
2024-10-18 21:00:00,83.0,589.8,589.8,11.53
2024-10-18 22:00:00,68.8,506.8,506.8,9.0
2024-10-18 23:00:00,64.3,437.0,437.0,6.36
2024-10-19 00:00:00,65.4,544.3,544.3,3.78
2024-10-19 01:00:00,71.3,572.8,572.8,3.09
2024-10-19 02:00:00,63.8,580.9,580.9,2.91
2024-10-19 03:00:00,62.0,599.2,599.2,2.76
2024-10-19 04:00:00,56.6,656.7,656.7,2.76
2024-10-19 05:00:00,45.9,716.9,716.9,2.97
2024-10-19 06:00:00,39.2,705.6,705.6,3.6
2024-10-19 07:00:00,39.2,717.3,717.3,4.46
2024-10-19 08:00:00,54.6,708.7,708.7,4.99
2024-10-19 09:00:00,58.5,708.6,708.6,5.0
2024-10-19 10:00:00,62.0,628.2,628.2,4.96
2024-10-19 11:00:00,59.9,580.6,580.6,4.97
2024-10-19 12:00:00,60.4,550.2,550.2,4.9
2024-10-19 13:00:00,70.0,540.0,540.0,4.63
2024-10-19 14:00:00,72.5,555.4,555.4,4.91
2024-10-19 15:00:00,64.5,578.2,578.2,4.98
2024-10-19 16:00:00,87.3,664.7,664.7,7.93
2024-10-19 17:00:00,88.5,727.8,727.8,10.13
2024-10-19 18:00:00,82.6,798.8,798.8,10.01
2024-10-19 19:00:00,96.1,830.6,830.6,6.55
2024-10-19 20:00:00,88.6,798.0,798.0,4.96
2024-10-19 21:00:00,89.8,777.2,777.2,4.18
2024-10-19 22:00:00,78.2,738.5,738.5,3.29
2024-10-19 23:00:00,59.5,751.6,751.6,2.57
2024-10-20 00:00:00,24.7,797.0,797.0,2.47
2024-10-20 01:00:00,20.8,822.0,822.0,1.98
2024-10-20 02:00:00,12.2,850.3,850.3,0.96
2024-10-20 03:00:00,17.4,883.9,883.9,0.54
2024-10-20 04:00:00,28.7,925.7,925.7,1.37
2024-10-20 05:00:00,27.7,968.3,968.3,1.54
2024-10-20 06:00:00,27.7,1011.4,1011.4,0.55
2024-10-20 07:00:00,39.9,1053.8,1053.8,2.0
2024-10-20 08:00:00,68.3,1077.5,1077.5,2.13
2024-10-20 09:00:00,40.9,1114.2,1114.2,2.02
2024-10-20 10:00:00,9.9,1141.8,1141.8,1.86
2024-10-20 11:00:00,0.0,1176.2,1176.2,0.08
2024-10-20 12:00:00,0.0,1189.9,1189.9,0.0
2024-10-20 13:00:00,0.3,1171.1,1171.1,-0.98
2024-10-20 14:00:00,1.0,1075.0,1075.0,-2.01
2024-10-20 15:00:00,5.2,1103.2,1103.2,0.0
2024-10-20 16:00:00,42.7,1108.8,1108.8,2.1
2024-10-20 17:00:00,67.1,1118.9,1118.9,3.1
2024-10-20 18:00:00,73.2,1148.3,1148.3,3.15
2024-10-20 19:00:00,48.3,1172.3,1172.3,2.6
2024-10-20 20:00:00,45.5,1209.8,1209.8,0.01
2024-10-20 21:00:00,39.1,1239.5,1239.5,0.0
2024-10-20 22:00:00,30.9,1258.2,1258.2,-0.02
2024-10-20 23:00:00,3.2,1277.7,1277.7,-0.8
