date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-28 16:30:00,1.5,485.5,485.5,3.03
2026-05-28 16:45:00,1.5,482.8,482.8,2.78
2026-05-28 17:00:00,1.5,481.6,481.6,3.49
2026-05-28 17:15:00,6.1,1939.1,1939.1,3.1
2026-05-28 17:30:00,1.6,446.7,446.7,2.01
2026-05-28 17:45:00,1.6,489.7,489.7,2.44
2026-05-28 18:00:00,1.1,486.0,486.0,2.51
2026-05-28 18:15:00,1.1,484.9,484.9,2.43
2026-05-28 18:30:00,5.3,1907.3,1907.3,2.35
2026-05-28 18:45:00,5.6,526.1,526.1,3.19
2026-05-28 19:00:00,1.1,525.8,525.8,3.14
2026-05-28 19:15:00,0.6,525.3,525.3,3.99
2026-05-28 19:30:00,0.6,525.3,525.3,4.45
2026-05-28 19:45:00,7.8,2102.4,2102.4,3.69
2026-05-28 20:00:00,1.5,525.3,525.3,3.06
2026-05-28 20:15:00,1.5,551.5,551.5,6.82
2026-05-28 20:30:00,1.5,542.8,542.8,6.92
2026-05-28 20:45:00,1.5,541.0,541.0,8.04
2026-05-28 21:00:00,6.1,2160.6,2160.6,6.21
2026-05-28 21:15:00,2.5,547.9,547.9,6.67
2026-05-28 21:30:00,2.5,539.8,539.8,6.42
2026-05-28 21:45:00,2.5,547.5,547.5,10.42
2026-05-28 22:00:00,2.5,540.1,540.1,11.65
2026-05-28 22:15:00,10.0,2175.3,2175.3,8.79
2026-05-28 22:30:00,13.7,568.6,568.6,5.59
2026-05-28 22:45:00,13.7,556.3,556.3,7.66
2026-05-28 23:00:00,13.7,555.1,555.1,11.99
2026-05-28 23:15:00,13.7,564.0,564.0,13.55
2026-05-28 23:30:00,54.9,2244.0,2244.0,9.7
2026-05-28 23:45:00,16.0,620.3,620.3,6.61
