date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-03 00:00:00,24.5,436.9,436.9,40.45
2026-07-03 00:15:00,24.5,443.0,443.0,39.99
2026-07-03 00:30:00,24.5,443.1,443.1,34.34
2026-07-03 00:45:00,24.5,443.5,443.5,32.0
2026-07-03 01:00:00,98.0,1766.4,1766.4,36.7
2026-07-03 01:15:00,24.5,440.4,440.4,38.08
2026-07-03 01:30:00,24.5,440.9,440.9,33.52
2026-07-03 01:45:00,24.5,440.9,440.9,32.67
2026-07-03 02:00:00,24.5,442.1,442.1,33.44
2026-07-03 02:15:00,98.0,1764.3,1764.3,34.43
2026-07-03 02:30:00,29.5,434.9,434.9,34.5
2026-07-03 02:45:00,29.5,433.8,433.8,32.0
2026-07-03 03:00:00,29.5,435.6,435.6,32.0
2026-07-03 03:15:00,30.0,434.3,434.3,31.18
2026-07-03 03:30:00,118.5,1738.6,1738.6,32.42
2026-07-03 03:45:00,38.3,437.1,437.1,35.42
2026-07-03 04:00:00,38.7,439.4,439.4,31.99
2026-07-03 04:15:00,38.7,441.2,441.2,28.8
2026-07-03 04:30:00,38.7,438.3,438.3,26.71
2026-07-03 04:45:00,154.5,1756.0,1756.0,30.73
2026-07-03 05:00:00,36.2,452.8,452.8,29.12
2026-07-03 05:15:00,36.2,450.5,450.5,26.85
2026-07-03 05:30:00,36.2,451.3,451.3,26.63
2026-07-03 05:45:00,36.2,453.6,453.6,26.5
2026-07-03 06:00:00,144.8,1808.2,1808.2,27.28
2026-07-03 06:15:00,36.7,459.5,459.5,26.2
2026-07-03 06:30:00,36.7,457.5,457.5,26.79
2026-07-03 06:45:00,36.7,454.8,454.8,29.33
2026-07-03 07:00:00,36.7,460.5,460.5,32.1
2026-07-03 07:15:00,146.7,1832.3,1832.3,28.61
2026-07-03 07:30:00,36.8,441.1,441.1,26.92
2026-07-03 07:45:00,36.8,459.4,459.4,31.95
2026-07-03 08:00:00,36.8,466.0,466.0,40.44
2026-07-03 08:15:00,36.8,449.5,449.5,53.17
2026-07-03 08:30:00,147.0,1816.1,1816.1,38.12
2026-07-03 08:45:00,32.3,462.9,462.9,40.0
2026-07-03 09:00:00,32.3,453.9,453.9,40.63
2026-07-03 09:15:00,32.3,462.4,462.4,43.11
2026-07-03 09:30:00,32.3,465.3,465.3,49.99
2026-07-03 09:45:00,129.0,1844.4,1844.4,43.43
2026-07-03 10:00:00,34.5,473.0,473.0,56.29
2026-07-03 10:15:00,34.5,475.0,475.0,53.1
2026-07-03 10:30:00,34.5,472.7,472.7,39.99
2026-07-03 10:45:00,35.8,446.9,446.9,20.69
2026-07-03 11:00:00,139.3,1867.6,1867.6,42.52
2026-07-03 11:15:00,41.8,483.7,483.7,37.33
2026-07-03 11:30:00,43.0,453.1,453.1,22.82
2026-07-03 11:45:00,43.0,451.8,451.8,15.75
2026-07-03 12:00:00,43.0,453.8,453.8,11.75
2026-07-03 12:15:00,170.8,1842.4,1842.4,21.91
2026-07-03 12:30:00,31.0,458.2,458.2,23.91
2026-07-03 12:45:00,31.0,455.0,455.0,20.6
2026-07-03 13:00:00,31.0,457.7,457.7,18.07
2026-07-03 13:15:00,31.3,455.1,455.1,12.24
2026-07-03 13:30:00,124.2,1826.0,1826.0,18.71
2026-07-03 13:45:00,27.1,419.3,419.3,22.32
2026-07-03 14:00:00,27.5,411.7,411.7,19.57
2026-07-03 14:15:00,27.5,414.5,414.5,17.36
2026-07-03 14:30:00,27.5,403.5,403.5,14.0
2026-07-03 14:45:00,109.6,1649.0,1649.0,18.31
2026-07-03 15:00:00,8.3,340.3,340.3,21.01
2026-07-03 15:15:00,8.3,340.4,340.4,21.02
2026-07-03 15:30:00,8.3,340.8,340.8,21.0
2026-07-03 15:45:00,8.3,342.1,342.1,19.03
2026-07-03 16:00:00,33.1,1363.5,1363.5,20.52
2026-07-03 16:15:00,7.9,335.5,335.5,20.72
2026-07-03 16:30:00,7.9,336.1,336.1,20.69
2026-07-03 16:45:00,7.9,336.3,336.3,19.67
2026-07-03 17:00:00,9.6,330.0,330.0,19.61
2026-07-03 17:15:00,33.2,1337.9,1337.9,20.17
2026-07-03 17:30:00,6.3,332.2,332.2,20.71
2026-07-03 17:45:00,9.3,331.8,331.8,19.82
2026-07-03 18:00:00,6.3,328.1,328.1,19.26
2026-07-03 18:15:00,9.3,333.6,333.6,18.79
2026-07-03 18:30:00,31.0,1325.7,1325.7,19.65
2026-07-03 18:45:00,11.3,337.0,337.0,19.28
2026-07-03 19:00:00,11.3,344.0,344.0,18.86
2026-07-03 19:15:00,8.3,345.4,345.4,18.88
2026-07-03 19:30:00,12.6,355.4,355.4,18.73
2026-07-03 19:45:00,43.5,1381.8,1381.8,18.94
2026-07-03 20:00:00,11.7,363.7,363.7,18.65
2026-07-03 20:15:00,11.7,373.9,373.9,18.93
2026-07-03 20:30:00,11.0,374.6,374.6,18.57
2026-07-03 20:45:00,8.7,371.6,371.6,19.07
2026-07-03 21:00:00,43.1,1483.8,1483.8,18.81
2026-07-03 21:15:00,9.6,388.1,388.1,10.8
2026-07-03 21:30:00,9.6,384.0,384.0,13.84
2026-07-03 21:45:00,9.1,399.3,399.3,18.88
2026-07-03 22:00:00,9.1,434.3,434.3,24.89
2026-07-03 22:15:00,37.3,1605.6,1605.6,17.1
2026-07-03 22:30:00,32.8,469.4,469.4,9.79
2026-07-03 22:45:00,32.8,479.5,479.5,16.19
2026-07-03 23:00:00,32.8,510.2,510.2,28.2
2026-07-03 23:15:00,31.5,509.0,509.0,42.52
2026-07-03 23:30:00,129.8,1968.1,1968.1,24.18
2026-07-03 23:45:00,42.4,506.1,506.1,30.61
