date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-26 00:00:00,1.0,1076.8,1076.8,5.29
2025-09-26 01:00:00,1.0,1055.7,1055.7,4.99
2025-09-26 02:00:00,1.0,1028.1,1028.1,5.69
2025-09-26 03:00:00,1.0,994.9,994.9,7.05
2025-09-26 04:00:00,0.0,982.7,982.7,7.56
2025-09-26 05:00:00,0.0,974.2,974.2,10.08
2025-09-26 06:00:00,0.0,974.6,974.6,14.76
2025-09-26 07:00:00,0.0,978.7,978.7,15.97
2025-09-26 08:00:00,30.0,928.1,928.1,49.72
2025-09-26 09:00:00,15.0,833.5,833.5,103.82
2025-09-26 10:00:00,0.0,704.2,704.2,86.29
2025-09-26 11:00:00,0.0,686.2,686.2,76.84
2025-09-26 12:00:00,0.0,620.6,620.6,75.01
2025-09-26 13:00:00,0.0,596.5,596.5,69.51
2025-09-26 14:00:00,0.0,575.8,575.8,68.96
2025-09-26 15:00:00,0.0,524.7,524.7,61.19
2025-09-26 16:00:00,0.0,540.4,540.4,40.1
2025-09-26 17:00:00,0.0,555.6,555.6,13.34
2025-09-26 18:00:00,0.0,643.2,643.2,10.64
2025-09-26 19:00:00,0.0,714.2,714.2,8.9
2025-09-26 20:00:00,0.0,784.6,784.6,10.29
2025-09-26 21:00:00,0.0,789.5,789.5,11.34
2025-09-26 22:00:00,0.0,752.9,752.9,13.2
2025-09-26 23:00:00,0.0,689.2,689.2,10.41
2025-09-27 00:00:00,0.0,499.7,499.7,11.12
2025-09-27 01:00:00,0.0,425.8,425.8,12.74
2025-09-27 02:00:00,0.0,347.9,347.9,15.27
2025-09-27 03:00:00,0.0,321.1,321.1,17.56
2025-09-27 04:00:00,0.0,302.4,302.4,17.23
2025-09-27 05:00:00,0.0,297.4,297.4,18.52
2025-09-27 06:00:00,0.0,268.7,268.7,15.48
2025-09-27 07:00:00,0.0,313.7,313.7,15.93
2025-09-27 08:00:00,0.0,310.1,310.1,16.65
2025-09-27 09:00:00,0.0,291.0,291.0,12.88
2025-09-27 10:00:00,0.0,280.0,280.0,11.91
2025-09-27 11:00:00,0.0,299.5,299.5,10.78
2025-09-27 12:00:00,0.0,309.6,309.6,10.49
2025-09-27 13:00:00,0.0,295.5,295.5,9.17
2025-09-27 14:00:00,0.0,281.3,281.3,9.63
2025-09-27 15:00:00,0.0,272.6,272.6,9.34
2025-09-27 16:00:00,0.0,282.4,282.4,10.94
2025-09-27 17:00:00,0.0,408.9,408.9,11.17
2025-09-27 18:00:00,0.0,514.0,514.0,9.35
2025-09-27 19:00:00,0.0,695.4,695.4,7.15
2025-09-27 20:00:00,0.0,905.1,905.1,6.95
2025-09-27 21:00:00,0.0,1025.3,1025.3,5.35
2025-09-27 22:00:00,0.0,1089.9,1089.9,5.63
2025-09-27 23:00:00,0.0,1089.2,1089.2,5.24
2025-09-28 00:00:00,0.0,893.1,893.1,6.1
2025-09-28 01:00:00,0.0,905.9,905.9,5.68
2025-09-28 02:00:00,0.0,910.8,910.8,5.39
2025-09-28 03:00:00,0.0,876.9,876.9,5.29
2025-09-28 04:00:00,0.0,827.2,827.2,5.95
2025-09-28 05:00:00,0.0,803.6,803.6,6.25
2025-09-28 06:00:00,0.0,816.3,816.3,6.37
2025-09-28 07:00:00,0.0,833.9,833.9,6.11
2025-09-28 08:00:00,0.0,833.2,833.2,5.23
2025-09-28 09:00:00,0.0,830.7,830.7,5.26
2025-09-28 10:00:00,0.0,743.8,743.8,5.86
2025-09-28 11:00:00,0.0,697.3,697.3,6.3
2025-09-28 12:00:00,0.0,656.6,656.6,5.88
2025-09-28 13:00:00,0.0,668.6,668.6,5.78
2025-09-28 14:00:00,0.0,703.2,703.2,5.37
2025-09-28 15:00:00,0.0,747.5,747.5,6.33
2025-09-28 16:00:00,0.0,802.6,802.6,5.31
2025-09-28 17:00:00,0.0,987.3,987.3,6.27
2025-09-28 18:00:00,0.0,1230.6,1230.6,6.95
2025-09-28 19:00:00,0.0,1431.5,1431.5,7.3
2025-09-28 20:00:00,0.0,1553.6,1553.6,4.87
2025-09-28 21:00:00,0.0,1574.7,1574.7,3.98
2025-09-28 22:00:00,0.0,1385.1,1385.1,3.33
2025-09-28 23:00:00,0.0,1240.5,1240.5,2.28
2025-09-29 00:00:00,0.0,1220.7,1220.7,1.59
2025-09-29 01:00:00,0.0,1202.5,1202.5,1.47
2025-09-29 02:00:00,0.0,1207.1,1207.1,1.82
2025-09-29 03:00:00,0.0,1189.1,1189.1,2.16
2025-09-29 04:00:00,0.0,1289.9,1289.9,2.85
2025-09-29 05:00:00,0.0,1331.5,1331.5,3.73
2025-09-29 06:00:00,0.0,1473.0,1473.0,3.95
2025-09-29 07:00:00,0.0,1462.0,1462.0,4.2
2025-09-29 08:00:00,0.0,1382.1,1382.1,5.93
2025-09-29 09:00:00,0.0,1263.2,1263.2,5.67
2025-09-29 10:00:00,0.0,1240.0,1240.0,5.51
2025-09-29 11:00:00,0.0,1254.8,1254.8,5.58
2025-09-29 12:00:00,0.0,1299.2,1299.2,4.97
2025-09-29 13:00:00,0.0,1276.5,1276.5,4.98
2025-09-29 14:00:00,0.0,1251.9,1251.9,4.71
2025-09-29 15:00:00,0.0,1199.0,1199.0,5.91
2025-09-29 16:00:00,0.0,1096.1,1096.1,9.48
2025-09-29 17:00:00,0.0,1082.0,1082.0,8.02
2025-09-29 18:00:00,0.0,1166.0,1166.0,3.8
2025-09-29 19:00:00,0.0,1312.7,1312.7,4.0
2025-09-29 20:00:00,0.0,1309.0,1309.0,6.96
2025-09-29 21:00:00,0.0,1343.0,1343.0,6.25
2025-09-29 22:00:00,0.0,1338.3,1338.3,6.24
2025-09-29 23:00:00,0.0,1260.1,1260.1,5.27
2025-09-30 00:00:00,0.0,1276.3,1276.3,3.93
2025-09-30 01:00:00,0.0,1135.3,1135.3,3.77
2025-09-30 02:00:00,0.0,1192.6,1192.6,3.99
2025-09-30 03:00:00,0.0,1144.4,1144.4,3.99
2025-09-30 04:00:00,0.0,1098.0,1098.0,5.67
2025-09-30 05:00:00,0.0,1086.4,1086.4,7.55
2025-09-30 06:00:00,0.0,1055.4,1055.4,8.91
2025-09-30 07:00:00,0.0,1011.3,1011.3,5.84
2025-09-30 08:00:00,0.0,946.7,946.7,5.87
2025-09-30 09:00:00,0.0,690.7,690.7,15.35
2025-09-30 10:00:00,0.0,570.1,570.1,22.64
2025-09-30 11:00:00,0.0,565.9,565.9,21.6
2025-09-30 12:00:00,0.0,605.1,605.1,13.69
2025-09-30 13:00:00,0.0,597.4,597.4,12.84
2025-09-30 14:00:00,0.0,574.0,574.0,13.09
2025-09-30 15:00:00,0.0,546.3,546.3,13.75
2025-09-30 16:00:00,0.0,518.2,518.2,14.65
2025-09-30 17:00:00,0.0,540.5,540.5,11.51
2025-09-30 18:00:00,0.0,676.6,676.6,33.54
2025-09-30 19:00:00,0.0,845.5,845.5,7.79
2025-09-30 20:00:00,0.0,916.5,916.5,10.63
2025-09-30 21:00:00,0.0,988.6,988.6,9.67
2025-09-30 22:00:00,0.0,1030.4,1030.4,8.82
2025-09-30 23:00:00,0.0,1015.8,1015.8,8.67
