date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-08 00:00:00,13.0,763.1,763.1,20.77
2025-12-08 00:15:00,12.9,764.9,764.9,20.16
2025-12-08 00:30:00,12.8,765.8,765.8,15.91
2025-12-08 00:45:00,12.8,768.3,768.3,8.56
2025-12-08 01:00:00,51.5,3062.1,3062.1,16.35
2025-12-08 01:15:00,15.1,756.5,756.5,10.17
2025-12-08 01:30:00,15.2,754.2,754.2,10.2
2025-12-08 01:45:00,15.6,753.7,753.7,9.11
2025-12-08 02:00:00,15.1,751.0,751.0,8.38
2025-12-08 02:15:00,61.0,3015.4,3015.4,9.47
2025-12-08 02:30:00,15.1,754.8,754.8,9.98
2025-12-08 02:45:00,15.1,753.8,753.8,8.89
2025-12-08 03:00:00,15.1,758.0,758.0,7.31
2025-12-08 03:15:00,15.1,759.9,759.9,6.74
2025-12-08 03:30:00,60.3,3026.5,3026.5,8.23
2025-12-08 03:45:00,16.4,763.5,763.5,7.53
2025-12-08 04:00:00,14.8,766.2,766.2,7.17
2025-12-08 04:15:00,16.4,766.2,766.2,7.02
2025-12-08 04:30:00,16.3,767.4,767.4,7.09
2025-12-08 04:45:00,64.0,3063.2,3063.2,7.2
2025-12-08 05:00:00,16.0,768.3,768.3,6.13
2025-12-08 05:15:00,16.4,770.9,770.9,8.67
2025-12-08 05:30:00,14.9,773.2,773.2,9.79
2025-12-08 05:45:00,15.9,769.7,769.7,14.42
2025-12-08 06:00:00,63.1,3082.1,3082.1,9.75
2025-12-08 06:15:00,7.1,786.8,786.8,8.99
2025-12-08 06:30:00,7.3,786.0,786.0,17.62
2025-12-08 06:45:00,7.0,787.8,787.8,25.99
2025-12-08 07:00:00,7.1,789.3,789.3,31.94
2025-12-08 07:15:00,28.3,3150.0,3150.0,21.14
2025-12-08 07:30:00,7.2,818.7,818.7,26.23
2025-12-08 07:45:00,6.9,819.0,819.0,32.26
2025-12-08 08:00:00,8.2,812.8,812.8,39.54
2025-12-08 08:15:00,9.1,818.4,818.4,49.98
2025-12-08 08:30:00,31.5,3268.8,3268.8,37.0
2025-12-08 08:45:00,7.2,862.7,862.7,49.24
2025-12-08 09:00:00,7.6,865.1,865.1,60.29
2025-12-08 09:15:00,7.1,867.5,867.5,61.2
2025-12-08 09:30:00,7.2,866.3,866.3,62.94
2025-12-08 09:45:00,29.1,3461.5,3461.5,58.42
2025-12-08 10:00:00,8.0,864.5,864.5,63.91
2025-12-08 10:15:00,7.4,868.2,868.2,64.15
2025-12-08 10:30:00,7.5,866.3,866.3,64.42
2025-12-08 10:45:00,7.4,859.6,859.6,64.64
2025-12-08 11:00:00,30.3,3458.5,3458.5,64.28
2025-12-08 11:15:00,7.8,862.4,862.4,63.54
2025-12-08 11:30:00,7.9,852.3,852.3,63.71
2025-12-08 11:45:00,8.3,854.0,854.0,63.99
2025-12-08 12:00:00,7.9,852.2,852.2,63.4
2025-12-08 12:15:00,31.9,3420.8,3420.8,63.66
2025-12-08 12:30:00,7.6,861.2,861.2,64.0
2025-12-08 12:45:00,8.1,853.9,853.9,63.51
2025-12-08 13:00:00,7.6,857.3,857.3,62.36
2025-12-08 13:15:00,7.6,855.7,855.7,58.53
2025-12-08 13:30:00,30.9,3428.1,3428.1,62.1
2025-12-08 13:45:00,7.7,859.2,859.2,68.58
2025-12-08 14:00:00,7.6,858.7,858.7,68.24
2025-12-08 14:15:00,7.8,853.5,853.5,68.43
2025-12-08 14:30:00,8.0,856.9,856.9,65.55
2025-12-08 14:45:00,31.1,3428.3,3428.3,67.7
2025-12-08 15:00:00,7.9,856.7,856.7,69.11
2025-12-08 15:15:00,7.9,859.4,859.4,65.42
