date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-04 00:00:00,0.0,3401.2,3401.2,16.25
2025-02-04 01:00:00,0.0,3390.8,3390.8,13.18
2025-02-04 02:00:00,0.0,3409.7,3409.7,12.41
2025-02-04 03:00:00,0.0,3410.9,3410.9,10.84
2025-02-04 04:00:00,0.0,3402.4,3402.4,10.37
2025-02-04 05:00:00,0.0,3401.3,3401.3,11.25
2025-02-04 06:00:00,0.0,3435.4,3435.4,21.9
2025-02-04 07:00:00,0.0,3582.6,3582.6,23.14
2025-02-04 08:00:00,0.0,3648.1,3648.1,29.17
2025-02-04 09:00:00,0.0,3608.8,3608.8,25.34
2025-02-04 10:00:00,0.0,3600.3,3600.3,9.64
2025-02-04 11:00:00,0.0,3618.0,3618.0,9.59
2025-02-04 12:00:00,0.0,3606.7,3606.7,8.89
2025-02-04 13:00:00,0.0,3658.0,3658.0,7.55
2025-02-04 14:00:00,0.0,3690.4,3690.4,7.58
2025-02-04 15:00:00,0.0,3775.7,3775.7,6.73
2025-02-04 16:00:00,0.0,3900.7,3900.7,6.41
2025-02-04 17:00:00,0.0,3942.1,3942.1,5.86
2025-02-04 18:00:00,0.0,3765.3,3765.3,5.42
2025-02-04 19:00:00,0.0,3776.7,3776.7,4.9
2025-02-04 20:00:00,0.0,3768.1,3768.1,4.17
2025-02-04 21:00:00,0.0,3645.0,3645.0,4.04
2025-02-04 22:00:00,0.0,3642.1,3642.1,3.65
2025-02-04 23:00:00,0.0,3557.1,3557.1,3.04
2025-02-05 00:00:00,0.0,3586.0,3586.0,2.86
2025-02-05 01:00:00,0.0,3577.3,3577.3,2.38
2025-02-05 02:00:00,0.0,3541.2,3541.2,2.22
2025-02-05 03:00:00,0.0,3539.6,3539.6,2.21
2025-02-05 04:00:00,0.0,3527.3,3527.3,2.97
2025-02-05 05:00:00,0.0,3576.9,3576.9,4.01
2025-02-05 06:00:00,0.0,3791.5,3791.5,4.05
2025-02-05 07:00:00,0.0,3914.0,3914.0,4.32
2025-02-05 08:00:00,0.0,3757.5,3757.5,4.91
2025-02-05 09:00:00,0.0,3714.5,3714.5,4.99
2025-02-05 10:00:00,0.0,3655.5,3655.5,5.17
2025-02-05 11:00:00,0.0,3629.3,3629.3,5.21
2025-02-05 12:00:00,37.5,3632.0,3632.0,4.96
2025-02-05 13:00:00,37.5,3606.2,3606.2,4.97
2025-02-05 14:00:00,37.5,3636.5,3636.5,4.92
2025-02-05 15:00:00,37.5,3750.4,3750.4,4.86
2025-02-05 16:00:00,37.5,3910.2,3910.2,4.9
2025-02-05 17:00:00,37.5,4030.0,4030.0,4.79
2025-02-05 18:00:00,37.5,3976.3,3976.3,4.98
2025-02-05 19:00:00,37.5,4058.2,4058.2,4.49
2025-02-05 20:00:00,37.5,4138.4,4138.4,4.58
2025-02-05 21:00:00,37.5,4104.7,4104.7,4.31
2025-02-05 22:00:00,37.5,4128.9,4128.9,4.45
2025-02-05 23:00:00,37.5,4096.4,4096.4,4.46
2025-02-06 00:00:00,0.0,3871.7,3871.7,3.09
2025-02-06 01:00:00,0.0,3835.7,3835.7,3.21
2025-02-06 02:00:00,0.0,3811.0,3811.0,3.28
2025-02-06 03:00:00,0.0,3796.9,3796.9,3.5
2025-02-06 04:00:00,0.0,3763.1,3763.1,3.37
2025-02-06 05:00:00,0.0,3759.0,3759.0,3.53
2025-02-06 06:00:00,0.0,3847.1,3847.1,3.55
2025-02-06 07:00:00,0.0,3934.1,3934.1,3.91
2025-02-06 08:00:00,0.0,4106.3,4106.3,3.72
2025-02-06 09:00:00,0.0,4114.9,4114.9,3.56
2025-02-06 10:00:00,0.0,4053.5,4053.5,3.49
2025-02-06 11:00:00,0.0,4070.8,4070.8,3.61
2025-02-06 12:00:00,37.5,4060.7,4060.7,3.51
2025-02-06 13:00:00,37.5,4078.0,4078.0,3.4
2025-02-06 14:00:00,37.5,4108.6,4108.6,3.43
2025-02-06 15:00:00,37.5,4032.6,4032.6,3.35
2025-02-06 16:00:00,37.5,4012.8,4012.8,2.97
2025-02-06 17:00:00,57.5,4069.5,4069.5,2.86
2025-02-06 18:00:00,71.5,4021.0,4021.0,2.92
2025-02-06 19:00:00,71.5,4052.9,4052.9,2.96
2025-02-06 20:00:00,71.5,4016.0,4016.0,2.61
2025-02-06 21:00:00,71.5,3892.9,3892.9,2.81
2025-02-06 22:00:00,71.5,3865.5,3865.5,2.89
2025-02-06 23:00:00,71.5,3820.2,3820.2,2.82
2025-02-07 00:00:00,0.0,3576.3,3576.3,3.81
2025-02-07 01:00:00,0.0,3548.1,3548.1,3.59
2025-02-07 02:00:00,0.0,3522.0,3522.0,3.6
2025-02-07 03:00:00,0.0,3506.1,3506.1,3.92
2025-02-07 04:00:00,0.0,3502.0,3502.0,4.1
2025-02-07 05:00:00,0.0,3704.7,3704.7,4.8
2025-02-07 06:00:00,0.0,4068.1,4068.1,4.93
2025-02-07 07:00:00,0.0,4310.9,4310.9,5.84
2025-02-07 08:00:00,0.0,4256.6,4256.6,7.2
2025-02-07 09:00:00,0.0,4398.9,4398.9,8.66
2025-02-07 10:00:00,0.0,4263.1,4263.1,8.11
2025-02-07 11:00:00,0.0,4253.5,4253.5,8.01
2025-02-07 12:00:00,0.0,4102.3,4102.3,10.78
2025-02-07 13:00:00,0.0,4067.8,4067.8,12.02
2025-02-07 14:00:00,0.0,4052.7,4052.7,11.82
2025-02-07 15:00:00,0.0,4033.5,4033.5,11.91
2025-02-07 16:00:00,0.0,3960.9,3960.9,11.54
2025-02-07 17:00:00,0.0,3941.8,3941.8,12.02
2025-02-07 18:00:00,0.0,3700.5,3700.5,11.71
2025-02-07 19:00:00,0.0,3768.3,3768.3,10.09
2025-02-07 20:00:00,0.0,3811.3,3811.3,9.7
2025-02-07 21:00:00,0.0,3817.2,3817.2,8.96
2025-02-07 22:00:00,0.0,3864.6,3864.6,7.3
2025-02-07 23:00:00,0.0,3802.3,3802.3,5.55
2025-02-08 00:00:00,0.0,4127.3,4127.3,4.93
2025-02-08 01:00:00,0.0,4042.2,4042.2,4.64
2025-02-08 02:00:00,0.0,4058.5,4058.5,4.83
2025-02-08 03:00:00,0.0,4119.9,4119.9,4.69
2025-02-08 04:00:00,0.0,4166.4,4166.4,4.94
2025-02-08 05:00:00,0.0,4164.4,4164.4,5.49
2025-02-08 06:00:00,0.0,4076.2,4076.2,6.16
2025-02-08 07:00:00,0.0,4150.8,4150.8,6.82
