date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-16 00:00:00,52.8,1904.3,1904.3,-1.12
2024-11-16 01:00:00,52.9,1912.1,1912.1,-1.1
2024-11-16 02:00:00,53.0,1826.3,1826.3,-1.72
2024-11-16 03:00:00,52.4,1761.6,1761.6,-1.66
2024-11-16 04:00:00,52.7,1717.0,1717.0,-1.58
2024-11-16 05:00:00,52.9,1650.3,1650.3,-1.55
2024-11-16 06:00:00,53.2,1675.9,1675.9,-1.25
2024-11-16 07:00:00,53.4,1722.5,1722.5,-0.8
2024-11-16 08:00:00,54.5,1598.7,1598.7,-0.11
2024-11-16 09:00:00,55.7,1603.6,1603.6,-0.01
2024-11-16 10:00:00,56.8,1677.4,1677.4,0.01
2024-11-16 11:00:00,57.4,1754.8,1754.8,0.01
2024-11-16 12:00:00,57.5,1819.8,1819.8,0.01
2024-11-16 13:00:00,55.9,1844.0,1844.0,0.01
2024-11-16 14:00:00,54.6,1858.0,1858.0,0.01
2024-11-16 15:00:00,45.5,1896.0,1896.0,0.01
2024-11-16 16:00:00,15.1,1923.8,1923.8,-0.39
2024-11-16 17:00:00,10.9,1956.6,1956.6,-0.81
2024-11-16 18:00:00,17.9,1967.8,1967.8,-0.62
2024-11-16 19:00:00,34.4,1919.7,1919.7,-0.59
2024-11-16 20:00:00,51.7,1830.7,1830.7,-0.65
2024-11-16 21:00:00,51.9,1700.0,1700.0,0.01
2024-11-16 22:00:00,52.4,1597.4,1597.4,0.01
2024-11-16 23:00:00,52.9,1460.0,1460.0,0.03
2024-11-17 00:00:00,8.2,1220.5,1220.5,0.08
2024-11-17 01:00:00,7.5,1162.3,1162.3,0.06
2024-11-17 02:00:00,7.0,1122.6,1122.6,0.04
2024-11-17 03:00:00,7.2,1099.1,1099.1,0.03
2024-11-17 04:00:00,7.2,1086.3,1086.3,0.06
2024-11-17 05:00:00,4.3,1077.3,1077.3,0.91
2024-11-17 06:00:00,7.0,1058.2,1058.2,2.09
2024-11-17 07:00:00,51.5,1032.7,1032.7,4.79
2024-11-17 08:00:00,51.8,1013.3,1013.3,6.22
2024-11-17 09:00:00,37.2,967.7,967.7,7.88
2024-11-17 10:00:00,37.5,927.6,927.6,8.72
2024-11-17 11:00:00,26.1,918.2,918.2,8.78
2024-11-17 12:00:00,35.0,930.2,930.2,9.52
2024-11-17 13:00:00,35.2,976.4,976.4,10.22
2024-11-17 14:00:00,9.4,1046.9,1046.9,9.82
2024-11-17 15:00:00,10.0,1092.1,1092.1,9.92
2024-11-17 16:00:00,10.0,1172.4,1172.4,8.5
2024-11-17 17:00:00,24.8,1230.6,1230.6,8.1
2024-11-17 18:00:00,19.8,1254.2,1254.2,8.08
2024-11-17 19:00:00,15.0,1259.9,1259.9,8.56
