date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-31 00:00:00,6.4,2847.9,2847.9,3.09
2025-05-31 01:00:00,8.9,2827.2,2827.2,2.38
2025-05-31 02:00:00,8.9,2815.7,2815.7,2.44
2025-05-31 03:00:00,6.2,2819.3,2819.3,2.3
2025-05-31 04:00:00,6.2,2816.7,2816.7,2.3
2025-05-31 05:00:00,0.0,2865.6,2865.6,2.6
2025-05-31 06:00:00,41.5,2689.8,2689.8,2.3
2025-05-31 07:00:00,41.5,2782.5,2782.5,2.85
2025-05-31 08:00:00,41.5,2793.6,2793.6,2.8
2025-05-31 09:00:00,48.0,2610.1,2610.1,1.65
2025-05-31 10:00:00,50.4,2523.5,2523.5,-0.1
2025-05-31 11:00:00,43.6,2531.1,2531.1,-0.63
2025-05-31 12:00:00,11.8,2220.6,2220.6,-2.39
2025-05-31 13:00:00,40.2,1962.5,1962.5,-10.12
2025-05-31 14:00:00,41.6,2144.2,2144.2,-5.8
2025-05-31 15:00:00,39.8,2289.3,2289.3,-1.88
2025-05-31 16:00:00,20.7,2372.7,2372.7,-0.15
2025-05-31 17:00:00,24.2,2745.0,2745.0,2.29
2025-05-31 18:00:00,1.6,2769.9,2769.9,0.53
2025-05-31 19:00:00,1.6,2735.7,2735.7,0.94
2025-05-31 20:00:00,1.8,2747.7,2747.7,0.39
2025-05-31 21:00:00,1.6,2776.7,2776.7,0.31
2025-05-31 22:00:00,4.5,2784.6,2784.6,0.26
2025-05-31 23:00:00,4.5,2738.1,2738.1,0.2
2025-06-01 00:00:00,15.0,2557.7,2557.7,0.17
2025-06-01 01:00:00,14.7,2683.2,2683.2,0.29
2025-06-01 02:00:00,14.9,2540.0,2540.0,0.69
2025-06-01 03:00:00,11.8,2462.8,2462.8,0.02
2025-06-01 04:00:00,11.8,2442.6,2442.6,0.17
2025-06-01 05:00:00,0.0,2308.9,2308.9,0.21
2025-06-01 06:00:00,66.7,2484.1,2484.1,0.96
2025-06-01 07:00:00,66.7,2366.7,2366.7,3.29
2025-06-01 08:00:00,68.6,2313.5,2313.5,1.84
2025-06-01 09:00:00,79.0,2270.9,2270.9,0.05
2025-06-01 10:00:00,81.5,2196.7,2196.7,-0.39
2025-06-01 11:00:00,81.5,2145.4,2145.4,-2.06
2025-06-01 12:00:00,14.8,1781.6,1781.6,-3.6
2025-06-01 13:00:00,14.8,1765.4,1765.4,-5.35
2025-06-01 14:00:00,15.8,1838.5,1838.5,-5.37
2025-06-01 15:00:00,11.8,1937.8,1937.8,-2.11
2025-06-01 16:00:00,11.8,2034.8,2034.8,-0.22
2025-06-01 17:00:00,9.3,2353.5,2353.5,2.51
2025-06-01 18:00:00,0.0,2754.7,2754.7,5.3
2025-06-01 19:00:00,12.0,2820.6,2820.6,3.77
2025-06-01 20:00:00,12.0,2854.1,2854.1,3.58
2025-06-01 21:00:00,12.0,2955.7,2955.7,2.59
2025-06-01 22:00:00,1.9,2915.7,2915.7,1.34
2025-06-01 23:00:00,1.8,2955.1,2955.1,0.03
2025-06-02 00:00:00,15.1,2416.2,2416.2,1.98
2025-06-02 01:00:00,15.0,2394.1,2394.1,1.47
2025-06-02 02:00:00,15.0,2365.0,2365.0,0.25
2025-06-02 03:00:00,24.2,2212.3,2212.3,-0.22
2025-06-02 04:00:00,31.2,2206.4,2206.4,-0.2
2025-06-02 05:00:00,0.0,2268.9,2268.9,-0.23
2025-06-02 06:00:00,66.5,2597.0,2597.0,0.71
2025-06-02 07:00:00,78.5,2582.6,2582.6,2.5
2025-06-02 08:00:00,66.5,2509.4,2509.4,3.09
2025-06-02 09:00:00,71.8,2435.0,2435.0,1.79
2025-06-02 10:00:00,72.5,2501.2,2501.2,1.33
2025-06-02 11:00:00,71.2,2478.9,2478.9,1.56
2025-06-02 12:00:00,18.6,2369.8,2369.8,3.73
2025-06-02 13:00:00,18.6,2341.9,2341.9,2.3
2025-06-02 14:00:00,18.6,2401.8,2401.8,2.72
2025-06-02 15:00:00,15.6,2368.2,2368.2,2.36
2025-06-02 16:00:00,15.6,2374.4,2374.4,3.77
2025-06-02 17:00:00,14.0,2354.3,2354.3,3.36
2025-06-02 18:00:00,14.0,2215.7,2215.7,4.12
2025-06-02 19:00:00,14.0,2194.3,2194.3,4.92
2025-06-02 20:00:00,14.0,2262.7,2262.7,4.3
2025-06-02 21:00:00,14.0,2319.5,2319.5,3.77
2025-06-02 22:00:00,14.0,2501.7,2501.7,2.63
2025-06-02 23:00:00,20.0,2525.3,2525.3,1.92
2025-06-03 00:00:00,0.0,2811.3,2811.3,0.0
2025-06-03 01:00:00,6.0,2805.7,2805.7,0.53
2025-06-03 02:00:00,12.0,2777.1,2777.1,0.52
2025-06-03 03:00:00,6.0,2737.0,2737.0,1.48
2025-06-03 04:00:00,12.0,2675.1,2675.1,2.29
2025-06-03 05:00:00,0.0,2586.2,2586.2,3.68
2025-06-03 06:00:00,0.0,2426.2,2426.2,5.27
2025-06-03 07:00:00,12.0,2391.9,2391.9,12.27
2025-06-03 08:00:00,12.0,2350.1,2350.1,9.15
2025-06-03 09:00:00,97.0,2344.2,2344.2,11.49
2025-06-03 10:00:00,117.0,2329.8,2329.8,4.99
2025-06-03 11:00:00,117.0,2292.2,2292.2,3.48
2025-06-03 12:00:00,117.0,2354.4,2354.4,2.45
2025-06-03 13:00:00,97.0,2344.8,2344.8,2.29
