date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-15 00:00:00,21.3,646.0,646.0,44.11
2026-06-15 00:15:00,21.3,646.9,646.9,33.12
2026-06-15 00:30:00,21.3,647.9,647.9,25.53
2026-06-15 00:45:00,21.3,628.0,628.0,23.09
2026-06-15 01:00:00,85.0,2568.8,2568.8,31.46
2026-06-15 01:15:00,21.5,611.8,611.8,38.08
2026-06-15 01:30:00,21.5,618.8,618.8,27.36
2026-06-15 01:45:00,21.5,612.1,612.1,23.9
2026-06-15 02:00:00,21.5,605.7,605.7,24.2
2026-06-15 02:15:00,86.0,2448.3,2448.3,28.39
2026-06-15 02:30:00,21.3,598.2,598.2,31.13
2026-06-15 02:45:00,21.3,596.0,596.0,26.76
2026-06-15 03:00:00,21.3,592.0,592.0,26.8
2026-06-15 03:15:00,21.3,591.2,591.2,23.28
2026-06-15 03:30:00,85.0,2377.4,2377.4,26.99
2026-06-15 03:45:00,25.9,583.3,583.3,28.5
2026-06-15 04:00:00,22.4,587.6,587.6,24.7
2026-06-15 04:15:00,20.8,581.7,581.7,23.89
2026-06-15 04:30:00,20.8,585.4,585.4,24.13
2026-06-15 04:45:00,89.8,2337.9,2337.9,25.31
2026-06-15 05:00:00,22.5,579.9,579.9,20.12
2026-06-15 05:15:00,22.5,589.4,589.4,20.39
2026-06-15 05:30:00,22.5,576.5,576.5,31.07
2026-06-15 05:45:00,22.5,575.2,575.2,38.29
2026-06-15 06:00:00,90.0,2321.0,2321.0,27.47
2026-06-15 06:15:00,13.8,549.9,549.9,17.93
2026-06-15 06:30:00,13.8,554.9,554.9,24.53
2026-06-15 06:45:00,13.8,556.1,556.1,40.99
2026-06-15 07:00:00,13.8,552.7,552.7,62.47
2026-06-15 07:15:00,55.0,2213.6,2213.6,36.48
2026-06-15 07:30:00,4.7,555.4,555.4,42.48
2026-06-15 07:45:00,4.7,564.0,564.0,59.99
2026-06-15 08:00:00,4.7,560.4,560.4,69.57
2026-06-15 08:15:00,4.7,559.5,559.5,83.01
2026-06-15 08:30:00,18.9,2239.3,2239.3,63.76
2026-06-15 08:45:00,10.0,578.3,578.3,49.03
2026-06-15 09:00:00,10.0,579.2,579.2,61.21
2026-06-15 09:15:00,10.0,578.7,578.7,80.0
2026-06-15 09:30:00,10.0,584.2,584.2,85.67
2026-06-15 09:45:00,40.0,2320.3,2320.3,68.98
2026-06-15 10:00:00,9.5,563.8,563.8,87.94
2026-06-15 10:15:00,9.5,566.9,566.9,92.74
2026-06-15 10:30:00,9.5,546.4,546.4,79.1
2026-06-15 10:45:00,9.5,553.1,553.1,59.2
2026-06-15 11:00:00,38.0,2230.1,2230.1,79.75
2026-06-15 11:15:00,4.0,546.9,546.9,86.27
2026-06-15 11:30:00,4.0,542.4,542.4,73.29
2026-06-15 11:45:00,4.0,533.0,533.0,52.63
2026-06-15 12:00:00,4.0,516.6,516.6,22.45
2026-06-15 12:15:00,15.9,2138.9,2138.9,58.66
2026-06-15 12:30:00,3.2,508.0,508.0,49.08
2026-06-15 12:45:00,3.2,485.4,485.4,27.36
2026-06-15 13:00:00,3.7,471.3,471.3,24.49
2026-06-15 13:15:00,3.7,470.4,470.4,19.73
2026-06-15 13:30:00,13.7,1935.1,1935.1,30.17
2026-06-15 13:45:00,6.5,479.1,479.1,33.29
2026-06-15 14:00:00,6.5,460.3,460.3,25.5
2026-06-15 14:15:00,6.5,478.7,478.7,31.89
2026-06-15 14:30:00,6.5,470.7,470.7,27.43
2026-06-15 14:45:00,26.1,1888.8,1888.8,29.53
2026-06-15 15:00:00,5.4,457.8,457.8,41.45
2026-06-15 15:15:00,5.4,457.3,457.3,38.79
2026-06-15 15:30:00,5.4,467.4,467.4,26.13
2026-06-15 15:45:00,5.4,460.3,460.3,21.51
2026-06-15 16:00:00,21.5,1842.8,1842.8,31.97
2026-06-15 16:15:00,3.2,448.2,448.2,37.2
2026-06-15 16:30:00,3.2,457.0,457.0,27.31
2026-06-15 16:45:00,3.7,458.8,458.8,23.86
2026-06-15 17:00:00,3.7,458.0,458.0,18.53
2026-06-15 17:15:00,13.9,1822.0,1822.0,26.73
2026-06-15 17:30:00,4.4,463.8,463.8,26.78
2026-06-15 17:45:00,4.4,465.9,465.9,24.84
2026-06-15 18:00:00,4.4,462.9,462.9,20.1
2026-06-15 18:15:00,4.0,466.2,466.2,20.15
2026-06-15 18:30:00,17.2,1858.8,1858.8,22.97
2026-06-15 18:45:00,5.0,469.4,469.4,17.44
2026-06-15 19:00:00,5.0,471.7,471.7,16.14
2026-06-15 19:15:00,4.5,470.2,470.2,17.2
2026-06-15 19:30:00,4.5,474.0,474.0,16.9
2026-06-15 19:45:00,18.8,1885.3,1885.3,16.92
2026-06-15 20:00:00,11.9,476.0,476.0,6.66
2026-06-15 20:15:00,11.9,477.9,477.9,9.06
2026-06-15 20:30:00,11.9,475.6,475.6,6.95
2026-06-15 20:45:00,11.5,491.6,491.6,19.07
2026-06-15 21:00:00,47.1,1921.0,1921.0,10.44
2026-06-15 21:15:00,4.6,504.6,504.6,2.0
2026-06-15 21:30:00,4.6,512.8,512.8,23.92
2026-06-15 21:45:00,4.6,526.9,526.9,47.1
2026-06-15 22:00:00,4.6,546.6,546.6,83.09
2026-06-15 22:15:00,18.2,2090.8,2090.8,39.03
2026-06-15 22:30:00,4.5,546.6,546.6,46.25
2026-06-15 22:45:00,4.5,545.7,545.7,72.9
2026-06-15 23:00:00,4.5,551.5,551.5,77.81
2026-06-15 23:15:00,4.5,541.5,541.5,59.22
2026-06-15 23:30:00,18.1,2185.2,2185.2,64.05
2026-06-15 23:45:00,2.2,560.0,560.0,77.61
