date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-28 00:00:00,0.0,4161.8,4161.8,3.58
2024-12-28 01:00:00,0.0,4273.3,4273.3,3.75
2024-12-28 02:00:00,0.0,4286.8,4286.8,3.95
2024-12-28 03:00:00,0.0,4301.4,4301.4,4.13
2024-12-28 04:00:00,0.0,4294.5,4294.5,4.38
2024-12-28 05:00:00,0.0,4265.3,4265.3,4.36
2024-12-28 06:00:00,0.0,4179.4,4179.4,4.8
2024-12-28 07:00:00,0.0,4164.3,4164.3,4.93
2024-12-28 08:00:00,0.0,4160.4,4160.4,4.93
2024-12-28 09:00:00,0.0,4189.9,4189.9,4.97
2024-12-28 10:00:00,0.0,4260.1,4260.1,5.23
2024-12-28 11:00:00,0.0,4192.4,4192.4,5.0
2024-12-28 12:00:00,0.0,4078.7,4078.7,5.26
2024-12-28 13:00:00,0.0,4073.6,4073.6,5.43
2024-12-28 14:00:00,0.0,4156.6,4156.6,5.98
2024-12-28 15:00:00,0.0,4136.4,4136.4,5.87
2024-12-28 16:00:00,0.0,4160.5,4160.5,5.71
2024-12-28 17:00:00,0.0,4184.9,4184.9,5.85
2024-12-28 18:00:00,0.0,4085.5,4085.5,5.49
2024-12-28 19:00:00,0.0,3986.5,3986.5,4.95
2024-12-28 20:00:00,0.0,4008.6,4008.6,4.66
2024-12-28 21:00:00,0.0,3953.7,3953.7,4.18
2024-12-28 22:00:00,0.0,3813.4,3813.4,3.41
2024-12-28 23:00:00,0.0,3764.6,3764.6,2.64
2024-12-29 00:00:00,49.0,3947.4,3947.4,1.11
2024-12-29 01:00:00,49.0,3938.7,3938.7,0.51
2024-12-29 02:00:00,49.0,3931.5,3931.5,0.37
2024-12-29 03:00:00,49.0,3950.8,3950.8,0.16
2024-12-29 04:00:00,49.0,3974.5,3974.5,0.16
2024-12-29 05:00:00,49.0,3969.6,3969.6,0.15
2024-12-29 06:00:00,49.0,3976.7,3976.7,0.15
2024-12-29 07:00:00,49.0,4016.0,4016.0,0.3
2024-12-29 08:00:00,49.0,4075.3,4075.3,0.61
2024-12-29 09:00:00,49.0,4145.4,4145.4,0.88
2024-12-29 10:00:00,49.0,4140.3,4140.3,1.35
2024-12-29 11:00:00,49.0,4148.0,4148.0,1.53
2024-12-29 12:00:00,49.0,4244.4,4244.4,1.49
2024-12-29 13:00:00,49.0,4181.0,4181.0,1.46
2024-12-29 14:00:00,49.0,4203.2,4203.2,1.68
2024-12-29 15:00:00,49.0,4221.9,4221.9,2.17
2024-12-29 16:00:00,49.0,4302.9,4302.9,2.66
2024-12-29 17:00:00,49.0,4338.7,4338.7,2.93
2024-12-29 18:00:00,91.0,4216.1,4216.1,2.75
2024-12-29 19:00:00,91.0,4202.4,4202.4,2.64
2024-12-29 20:00:00,91.0,4207.3,4207.3,2.15
2024-12-29 21:00:00,91.0,4187.9,4187.9,2.12
2024-12-29 22:00:00,91.0,4184.6,4184.6,1.49
2024-12-29 23:00:00,91.0,4166.4,4166.4,0.87
2024-12-30 00:00:00,29.0,3756.7,3756.7,-0.56
2024-12-30 01:00:00,29.0,3726.8,3726.8,-0.51
2024-12-30 02:00:00,29.0,3721.5,3721.5,-0.58
2024-12-30 03:00:00,29.0,3718.9,3718.9,-0.58
2024-12-30 04:00:00,29.0,3918.2,3918.2,-0.5
2024-12-30 05:00:00,29.0,4342.9,4342.9,-0.28
2024-12-30 06:00:00,69.0,4753.2,4753.2,0.69
2024-12-30 07:00:00,40.0,4716.1,4716.1,2.31
2024-12-30 08:00:00,40.0,4747.5,4747.5,2.81
2024-12-30 09:00:00,0.0,4690.2,4690.2,2.69
2024-12-30 10:00:00,0.0,4643.2,4643.2,2.9
2024-12-30 11:00:00,0.0,4609.9,4609.9,2.94
2024-12-30 12:00:00,0.0,4466.2,4466.2,2.93
2024-12-30 13:00:00,0.0,4444.3,4444.3,3.1
2024-12-30 14:00:00,0.0,4433.1,4433.1,3.41
2024-12-30 15:00:00,0.0,4419.6,4419.6,3.45
2024-12-30 16:00:00,0.0,4531.4,4531.4,3.53
2024-12-30 17:00:00,5.0,4500.0,4500.0,3.49
2024-12-30 18:00:00,0.0,4352.9,4352.9,3.6
2024-12-30 19:00:00,0.0,4339.7,4339.7,3.66
2024-12-30 20:00:00,0.0,4230.9,4230.9,3.57
2024-12-30 21:00:00,40.0,4206.0,4206.0,3.24
2024-12-30 22:00:00,40.0,4237.1,4237.1,2.88
2024-12-30 23:00:00,40.0,4217.7,4217.7,2.25
2024-12-31 00:00:00,0.0,4026.5,4026.5,1.21
2024-12-31 01:00:00,0.0,4029.2,4029.2,1.17
2024-12-31 02:00:00,0.0,4044.2,4044.2,0.85
2024-12-31 03:00:00,0.0,4067.0,4067.0,1.65
2024-12-31 04:00:00,0.0,4080.5,4080.5,1.96
2024-12-31 05:00:00,0.0,4131.3,4131.3,2.18
2024-12-31 06:00:00,0.0,4323.3,4323.3,2.29
2024-12-31 07:00:00,0.0,4292.7,4292.7,2.58
2024-12-31 08:00:00,0.0,4286.7,4286.7,2.91
2024-12-31 09:00:00,0.0,4296.1,4296.1,2.99
2024-12-31 10:00:00,0.0,4262.2,4262.2,2.91
2024-12-31 11:00:00,0.0,4249.3,4249.3,3.2
2024-12-31 12:00:00,0.0,4280.9,4280.9,3.46
2024-12-31 13:00:00,0.0,4214.8,4214.8,4.16
2024-12-31 14:00:00,0.0,4174.7,4174.7,4.99
2024-12-31 15:00:00,0.0,4205.4,4205.4,6.2
2024-12-31 16:00:00,0.0,4100.9,4100.9,9.1
2024-12-31 17:00:00,0.0,4015.2,4015.2,10.62
2024-12-31 18:00:00,0.0,4147.3,4147.3,19.39
2024-12-31 19:00:00,0.0,4114.8,4114.8,20.74
2024-12-31 20:00:00,0.0,4065.1,4065.1,19.4
2024-12-31 21:00:00,0.0,4014.2,4014.2,13.51
2024-12-31 22:00:00,0.0,3937.0,3937.0,7.81
2024-12-31 23:00:00,0.0,3794.7,3794.7,3.71
2025-01-01 00:00:00,70.0,3054.7,3054.7,4.55
2025-01-01 01:00:00,70.0,2976.3,2976.3,3.69
2025-01-01 02:00:00,70.0,2926.3,2926.3,3.55
2025-01-01 03:00:00,70.0,2851.9,2851.9,3.19
2025-01-01 04:00:00,70.0,2834.9,2834.9,3.15
2025-01-01 05:00:00,70.0,2899.2,2899.2,3.68
2025-01-01 06:00:00,70.0,3043.1,3043.1,3.21
2025-01-01 07:00:00,70.0,3096.9,3096.9,3.48
2025-01-01 08:00:00,70.0,3087.2,3087.2,4.32
2025-01-01 09:00:00,70.0,3230.8,3230.8,4.77
2025-01-01 10:00:00,70.0,3279.1,3279.1,5.89
2025-01-01 11:00:00,70.0,3252.3,3252.3,5.98
2025-01-01 12:00:00,0.0,3123.9,3123.9,5.9
2025-01-01 13:00:00,0.0,3141.6,3141.6,5.94
2025-01-01 14:00:00,0.0,3199.4,3199.4,7.28
2025-01-01 15:00:00,0.0,3274.7,3274.7,12.37
2025-01-01 16:00:00,0.0,3322.9,3322.9,17.85
2025-01-01 17:00:00,0.0,3404.9,3404.9,18.87
2025-01-01 18:00:00,0.0,3489.8,3489.8,14.98
2025-01-01 19:00:00,0.0,3526.1,3526.1,9.78
2025-01-01 20:00:00,0.0,3541.7,3541.7,8.21
2025-01-01 21:00:00,0.0,3520.0,3520.0,7.19
2025-01-01 22:00:00,0.0,3532.1,3532.1,9.26
2025-01-01 23:00:00,0.0,3521.2,3521.2,7.1
