date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-13 00:00:00,0.0,583.9,583.9,7.21
2025-08-13 01:00:00,0.0,560.6,560.6,6.16
2025-08-13 02:00:00,0.0,527.5,527.5,8.0
2025-08-13 03:00:00,0.0,506.9,506.9,8.38
2025-08-13 04:00:00,0.0,492.3,492.3,8.86
2025-08-13 05:00:00,0.0,451.4,451.4,10.82
2025-08-13 06:00:00,0.0,376.5,376.5,8.92
2025-08-13 07:00:00,0.0,232.5,232.5,22.3
2025-08-13 08:00:00,0.0,208.8,208.8,50.17
2025-08-13 09:00:00,0.0,230.9,230.9,50.01
2025-08-13 10:00:00,0.0,266.4,266.4,47.55
2025-08-13 11:00:00,0.0,308.7,308.7,21.35
2025-08-13 12:00:00,0.0,327.1,327.1,12.26
2025-08-13 13:00:00,0.0,327.6,327.6,10.92
2025-08-13 14:00:00,0.0,339.0,339.0,16.9
2025-08-13 15:00:00,0.0,346.1,346.1,26.51
2025-08-13 16:00:00,0.0,291.4,291.4,36.85
2025-08-13 17:00:00,5.6,239.8,239.8,42.44
2025-08-13 18:00:00,5.2,232.0,232.0,22.47
2025-08-13 19:00:00,1.9,225.0,225.0,20.37
2025-08-13 20:00:00,1.0,293.1,293.1,24.5
2025-08-13 21:00:00,1.0,404.4,404.4,19.21
2025-08-13 22:00:00,1.0,568.1,568.1,10.78
2025-08-13 23:00:00,1.0,656.4,656.4,9.05
2025-08-14 00:00:00,0.0,610.8,610.8,10.73
2025-08-14 01:00:00,0.0,619.4,619.4,9.99
2025-08-14 02:00:00,0.0,640.0,640.0,9.87
2025-08-14 03:00:00,0.0,664.6,664.6,9.53
2025-08-14 04:00:00,0.0,679.8,679.8,9.86
2025-08-14 05:00:00,0.0,715.5,715.5,10.27
2025-08-14 06:00:00,5.5,667.5,667.5,12.35
2025-08-14 07:00:00,5.5,614.8,614.8,15.02
2025-08-14 08:00:00,5.5,549.0,549.0,45.61
2025-08-14 09:00:00,17.5,459.3,459.3,42.0
2025-08-14 10:00:00,12.0,482.0,482.0,44.07
2025-08-14 11:00:00,0.0,497.5,497.5,20.28
2025-08-14 12:00:00,10.8,520.5,520.5,15.4
2025-08-14 13:00:00,20.0,573.6,573.6,12.61
2025-08-14 14:00:00,19.2,595.3,595.3,13.53
2025-08-14 15:00:00,10.0,606.9,606.9,9.47
2025-08-14 16:00:00,25.0,605.7,605.7,12.62
2025-08-14 17:00:00,33.0,566.4,566.4,10.46
2025-08-14 18:00:00,33.0,538.0,538.0,13.43
2025-08-14 19:00:00,8.0,605.8,605.8,18.84
2025-08-14 20:00:00,8.0,617.9,617.9,17.61
2025-08-14 21:00:00,33.0,739.5,739.5,4.95
2025-08-14 22:00:00,25.0,842.4,842.4,4.19
2025-08-14 23:00:00,0.0,841.9,841.9,3.98
2025-08-15 00:00:00,0.0,917.7,917.7,4.95
2025-08-15 01:00:00,0.0,931.6,931.6,3.8
2025-08-15 02:00:00,0.0,941.2,941.2,4.23
2025-08-15 03:00:00,0.0,934.5,934.5,4.31
2025-08-15 04:00:00,0.0,968.3,968.3,4.13
2025-08-15 05:00:00,0.0,990.7,990.7,4.47
2025-08-15 06:00:00,0.0,894.4,894.4,5.44
2025-08-15 07:00:00,0.0,951.6,951.6,5.8
2025-08-15 08:00:00,25.0,898.5,898.5,4.86
2025-08-15 09:00:00,12.0,954.8,954.8,4.62
2025-08-15 10:00:00,6.0,1058.7,1058.7,4.58
2025-08-15 11:00:00,7.8,1087.1,1087.1,3.08
2025-08-15 12:00:00,0.0,1090.9,1090.9,1.05
2025-08-15 13:00:00,0.0,1161.4,1161.4,0.6
2025-08-15 14:00:00,19.0,1255.7,1255.7,0.01
2025-08-15 15:00:00,0.0,1364.3,1364.3,1.11
2025-08-15 16:00:00,25.0,1237.1,1237.1,2.95
2025-08-15 17:00:00,35.0,1252.0,1252.0,3.74
2025-08-15 18:00:00,29.0,1231.7,1231.7,3.73
2025-08-15 19:00:00,10.0,1253.0,1253.0,3.7
2025-08-15 20:00:00,16.0,1258.7,1258.7,3.42
2025-08-15 21:00:00,6.0,1233.8,1233.8,3.69
2025-08-15 22:00:00,6.0,1259.4,1259.4,3.66
2025-08-15 23:00:00,0.0,1255.0,1255.0,3.41
2025-08-16 00:00:00,0.0,1460.4,1460.4,2.29
2025-08-16 01:00:00,0.0,1401.2,1401.2,1.79
2025-08-16 02:00:00,0.0,1384.1,1384.1,0.0
2025-08-16 03:00:00,0.0,1380.3,1380.3,-0.01
2025-08-16 04:00:00,0.0,1410.6,1410.6,1.35
2025-08-16 05:00:00,2.0,1354.9,1354.9,2.02
2025-08-16 06:00:00,2.0,1553.2,1553.2,2.71
2025-08-16 07:00:00,2.0,1567.8,1567.8,2.61
2025-08-16 08:00:00,2.0,1614.3,1614.3,2.84
2025-08-16 09:00:00,0.0,1728.3,1728.3,2.61
2025-08-16 10:00:00,0.0,1624.6,1624.6,2.29
2025-08-16 11:00:00,0.0,1869.4,1869.4,2.73
2025-08-16 12:00:00,0.0,1677.8,1677.8,0.62
2025-08-16 13:00:00,0.0,1419.4,1419.4,0.08
2025-08-16 14:00:00,0.0,1755.9,1755.9,0.11
2025-08-16 15:00:00,0.0,1765.1,1765.1,0.23
2025-08-16 16:00:00,0.0,1758.7,1758.7,1.7
2025-08-16 17:00:00,5.0,1986.0,1986.0,2.96
2025-08-16 18:00:00,5.0,1912.1,1912.1,2.82
2025-08-16 19:00:00,13.0,1881.0,1881.0,2.81
2025-08-16 20:00:00,13.0,1883.2,1883.2,2.74
2025-08-16 21:00:00,8.0,1913.6,1913.6,2.69
2025-08-16 22:00:00,0.0,1916.2,1916.2,2.3
2025-08-16 23:00:00,0.0,1715.1,1715.1,2.08
2025-08-17 00:00:00,0.0,1668.5,1668.5,1.28
2025-08-17 01:00:00,0.0,1670.2,1670.2,0.53
2025-08-17 02:00:00,0.0,1671.7,1671.7,-0.02
2025-08-17 03:00:00,0.0,1694.1,1694.1,-0.04
2025-08-17 04:00:00,0.0,1600.7,1600.7,0.0
2025-08-17 05:00:00,0.0,1742.3,1742.3,-0.05
2025-08-17 06:00:00,4.3,1723.2,1723.2,-0.81
2025-08-17 07:00:00,3.0,1560.2,1560.2,-1.36
2025-08-17 08:00:00,5.0,1471.6,1471.6,-0.66
