date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-27 00:00:00,9.9,1854.6,1854.6,-0.01
2025-05-27 01:00:00,21.9,1777.7,1777.7,-0.01
2025-05-27 02:00:00,15.9,1716.4,1716.4,0.5
2025-05-27 03:00:00,6.0,1655.5,1655.5,0.7
2025-05-27 04:00:00,6.0,1675.2,1675.2,1.85
2025-05-27 05:00:00,12.0,1942.6,1942.6,2.5
2025-05-27 06:00:00,0.0,2090.1,2090.1,3.34
2025-05-27 07:00:00,19.0,2107.2,2107.2,4.92
2025-05-27 08:00:00,19.0,2101.1,2101.1,4.31
2025-05-27 09:00:00,21.8,2153.5,2153.5,2.03
2025-05-27 10:00:00,34.8,2226.5,2226.5,-0.36
2025-05-27 11:00:00,34.8,2209.1,2209.1,-0.7
2025-05-27 12:00:00,34.7,1949.4,1949.4,-0.16
2025-05-27 13:00:00,34.4,2048.9,2048.9,-0.08
2025-05-27 14:00:00,33.9,1964.1,1964.1,-0.41
2025-05-27 15:00:00,33.6,1977.7,1977.7,-2.01
2025-05-27 16:00:00,20.2,2066.7,2066.7,-3.11
2025-05-27 17:00:00,25.0,2170.8,2170.8,-3.54
2025-05-27 18:00:00,60.0,2043.6,2043.6,-0.9
2025-05-27 19:00:00,54.0,2221.0,2221.0,-0.4
2025-05-27 20:00:00,47.0,2293.5,2293.5,-2.09
2025-05-27 21:00:00,54.0,2230.6,2230.6,-1.81
2025-05-27 22:00:00,54.0,2271.7,2271.7,-2.05
2025-05-27 23:00:00,47.0,2072.7,2072.7,-2.23
2025-05-28 00:00:00,0.0,1929.1,1929.1,-3.03
2025-05-28 01:00:00,32.6,1848.3,1848.3,-4.14
2025-05-28 02:00:00,21.0,1845.1,1845.1,-4.14
2025-05-28 03:00:00,16.2,1825.0,1825.0,-2.98
2025-05-28 04:00:00,16.1,1828.9,1828.9,-2.76
2025-05-28 05:00:00,22.1,1964.8,1964.8,-2.76
2025-05-28 06:00:00,192.1,2286.5,2286.5,-2.07
2025-05-28 07:00:00,260.6,2371.0,2371.0,0.14
2025-05-28 08:00:00,252.0,2363.6,2363.6,0.25
2025-05-28 09:00:00,242.4,2358.1,2358.1,0.0
2025-05-28 10:00:00,278.0,2405.1,2405.1,0.57
2025-05-28 11:00:00,291.4,2460.1,2460.1,0.53
2025-05-28 12:00:00,188.1,2538.6,2538.6,0.49
2025-05-28 13:00:00,187.8,2536.9,2536.9,0.44
2025-05-28 14:00:00,187.9,2543.9,2543.9,0.53
2025-05-28 15:00:00,187.9,2544.5,2544.5,1.96
2025-05-28 16:00:00,187.8,2556.7,2556.7,3.79
2025-05-28 17:00:00,188.0,2465.4,2465.4,5.31
2025-05-28 18:00:00,6.1,2326.7,2326.7,5.72
2025-05-28 19:00:00,17.4,2275.4,2275.4,7.7
2025-05-28 20:00:00,5.4,2241.3,2241.3,7.87
2025-05-28 21:00:00,17.5,2217.7,2217.7,6.96
2025-05-28 22:00:00,17.5,2268.0,2268.0,6.24
2025-05-28 23:00:00,17.9,2274.9,2274.9,5.13
2025-05-29 00:00:00,18.1,2392.2,2392.2,3.23
2025-05-29 01:00:00,18.1,2368.9,2368.9,4.08
2025-05-29 02:00:00,18.0,2289.5,2289.5,4.05
2025-05-29 03:00:00,18.0,2295.8,2295.8,4.67
2025-05-29 04:00:00,15.1,2244.2,2244.2,4.93
2025-05-29 05:00:00,4.6,2147.6,2147.6,5.31
2025-05-29 06:00:00,1.8,1917.5,1917.5,5.91
2025-05-29 07:00:00,1.9,1858.7,1858.7,9.42
2025-05-29 08:00:00,15.8,1852.4,1852.4,6.31
2025-05-29 09:00:00,21.2,1977.3,1977.3,5.03
2025-05-29 10:00:00,27.4,2025.8,2025.8,5.58
2025-05-29 11:00:00,18.1,2034.5,2034.5,2.94
2025-05-29 12:00:00,18.0,1947.7,1947.7,2.3
2025-05-29 13:00:00,37.0,1931.5,1931.5,2.5
2025-05-29 14:00:00,37.1,1932.3,1932.3,2.14
2025-05-29 15:00:00,15.1,1941.7,1941.7,3.69
2025-05-29 16:00:00,12.1,2085.0,2085.0,4.86
2025-05-29 17:00:00,33.2,2087.4,2087.4,14.79
2025-05-29 18:00:00,19.0,2046.5,2046.5,8.22
2025-05-29 19:00:00,12.0,2019.7,2019.7,8.1
2025-05-29 20:00:00,12.0,2016.1,2016.1,8.16
2025-05-29 21:00:00,6.0,1963.5,1963.5,8.66
2025-05-29 22:00:00,19.0,2006.9,2006.9,7.2
2025-05-29 23:00:00,0.0,2013.6,2013.6,5.81
2025-05-30 00:00:00,8.8,1974.5,1974.5,5.89
2025-05-30 01:00:00,8.8,1991.5,1991.5,4.99
2025-05-30 02:00:00,8.8,2005.8,2005.8,4.95
2025-05-30 03:00:00,6.0,2001.4,2001.4,4.97
2025-05-30 04:00:00,5.9,1947.5,1947.5,4.98
2025-05-30 05:00:00,6.5,1978.5,1978.5,5.92
2025-05-30 06:00:00,7.0,1960.2,1960.2,8.31
2025-05-30 07:00:00,7.9,1996.4,1996.4,11.45
2025-05-30 08:00:00,26.3,2007.5,2007.5,16.45
2025-05-30 09:00:00,25.3,2083.1,2083.1,14.93
2025-05-30 10:00:00,14.8,2160.8,2160.8,4.47
2025-05-30 11:00:00,33.8,2118.0,2118.0,2.15
2025-05-30 12:00:00,27.8,2229.3,2229.3,0.92
2025-05-30 13:00:00,33.8,2238.2,2238.2,1.03
2025-05-30 14:00:00,33.8,2232.8,2232.8,0.07
2025-05-30 15:00:00,30.9,2216.1,2216.1,0.33
2025-05-30 16:00:00,30.9,2199.4,2199.4,1.64
2025-05-30 17:00:00,22.4,2219.7,2219.7,7.48
2025-05-30 18:00:00,12.0,2185.6,2185.6,13.24
2025-05-30 19:00:00,12.0,2198.5,2198.5,13.12
2025-05-30 20:00:00,19.0,2227.1,2227.1,11.73
2025-05-30 21:00:00,6.0,2262.0,2262.0,9.3
2025-05-30 22:00:00,0.0,2351.2,2351.2,9.74
2025-05-30 23:00:00,0.0,2465.9,2465.9,5.61
2025-05-31 00:00:00,6.4,2847.9,2847.9,3.09
2025-05-31 01:00:00,8.9,2827.2,2827.2,2.38
2025-05-31 02:00:00,8.9,2815.7,2815.7,2.44
2025-05-31 03:00:00,6.2,2819.3,2819.3,2.3
2025-05-31 04:00:00,6.2,2816.7,2816.7,2.3
2025-05-31 05:00:00,0.0,2865.6,2865.6,2.6
2025-05-31 06:00:00,41.5,2689.8,2689.8,2.3
2025-05-31 07:00:00,41.5,2782.5,2782.5,2.85
2025-05-31 08:00:00,41.5,2793.6,2793.6,2.8
2025-05-31 09:00:00,48.0,2610.1,2610.1,1.65
2025-05-31 10:00:00,50.4,2523.5,2523.5,-0.1
2025-05-31 11:00:00,43.6,2531.1,2531.1,-0.63
2025-05-31 12:00:00,11.8,2220.6,2220.6,-2.39
2025-05-31 13:00:00,40.2,1962.5,1962.5,-10.12
2025-05-31 14:00:00,41.6,2144.2,2144.2,-5.8
2025-05-31 15:00:00,39.8,2289.3,2289.3,-1.88
2025-05-31 16:00:00,20.7,2372.7,2372.7,-0.15
2025-05-31 17:00:00,24.2,2745.0,2745.0,2.29
2025-05-31 18:00:00,1.6,2769.9,2769.9,0.53
2025-05-31 19:00:00,1.6,2735.7,2735.7,0.94
2025-05-31 20:00:00,1.8,2747.7,2747.7,0.39
2025-05-31 21:00:00,1.6,2776.7,2776.7,0.31
2025-05-31 22:00:00,4.5,2784.6,2784.6,0.26
2025-05-31 23:00:00,4.5,2738.1,2738.1,0.2
