date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-02 00:00:00,0.0,2036.5,2036.5,-0.04
2024-12-02 01:00:00,0.0,1914.6,1914.6,-0.1
2024-12-02 02:00:00,0.0,1838.4,1838.4,-0.22
2024-12-02 03:00:00,0.0,1838.7,1838.7,-0.31
2024-12-02 04:00:00,0.0,2081.0,2081.0,-0.05
2024-12-02 05:00:00,0.0,2099.8,2099.8,0.12
2024-12-02 06:00:00,0.0,2068.8,2068.8,2.13
2024-12-02 07:00:00,0.0,2012.2,2012.2,3.13
2024-12-02 08:00:00,0.0,1983.3,1983.3,3.84
2024-12-02 09:00:00,0.2,1902.3,1902.3,3.91
2024-12-02 10:00:00,0.0,1832.2,1832.2,3.87
2024-12-02 11:00:00,0.0,1948.2,1948.2,4.04
2024-12-02 12:00:00,0.0,1940.0,1940.0,3.71
2024-12-02 13:00:00,0.0,1940.3,1940.3,3.85
2024-12-02 14:00:00,0.0,1938.6,1938.6,4.05
2024-12-02 15:00:00,0.0,1898.0,1898.0,4.31
2024-12-02 16:00:00,0.0,1931.4,1931.4,5.93
2024-12-02 17:00:00,0.0,1901.0,1901.0,7.41
2024-12-02 18:00:00,0.0,1876.9,1876.9,8.04
2024-12-02 19:00:00,0.0,1875.2,1875.2,9.93
2024-12-02 20:00:00,0.0,1897.3,1897.3,9.58
2024-12-02 21:00:00,0.0,1903.5,1903.5,9.63
2024-12-02 22:00:00,0.0,1905.5,1905.5,11.92
2024-12-02 23:00:00,0.0,1869.6,1869.6,12.08
2024-12-03 00:00:00,0.0,1806.9,1806.9,10.92
2024-12-03 01:00:00,0.0,1845.9,1845.9,10.71
2024-12-03 02:00:00,0.0,1888.3,1888.3,8.85
2024-12-03 03:00:00,0.0,1928.4,1928.4,8.2
2024-12-03 04:00:00,0.0,1926.3,1926.3,8.92
2024-12-03 05:00:00,0.0,1797.8,1797.8,5.29
2024-12-03 06:00:00,0.0,1795.5,1795.5,4.49
2024-12-03 07:00:00,0.0,1725.2,1725.2,4.92
2024-12-03 08:00:00,0.0,1722.2,1722.2,4.9
2024-12-03 09:00:00,0.0,1690.0,1690.0,4.7
2024-12-03 10:00:00,0.0,1660.6,1660.6,4.79
2024-12-03 11:00:00,0.0,1674.8,1674.8,4.86
2024-12-03 12:00:00,0.0,1721.9,1721.9,4.91
2024-12-03 13:00:00,0.0,1661.7,1661.7,4.52
2024-12-03 14:00:00,0.0,1723.2,1723.2,4.91
2024-12-03 15:00:00,0.0,1661.4,1661.4,4.99
2024-12-03 16:00:00,0.0,1633.4,1633.4,5.52
2024-12-03 17:00:00,0.0,1586.4,1586.4,5.79
2024-12-03 18:00:00,0.0,1504.4,1504.4,7.3
2024-12-03 19:00:00,0.0,1429.3,1429.3,10.48
2024-12-03 20:00:00,0.0,1364.0,1364.0,14.23
2024-12-03 21:00:00,0.0,1268.5,1268.5,18.49
2024-12-03 22:00:00,0.0,1129.4,1129.4,29.71
2024-12-03 23:00:00,0.0,955.7,955.7,27.73
2024-12-04 00:00:00,0.0,814.0,814.0,34.11
2024-12-04 01:00:00,0.0,712.8,712.8,37.27
2024-12-04 02:00:00,0.0,576.4,576.4,40.38
2024-12-04 03:00:00,0.0,470.5,470.5,46.68
2024-12-04 04:00:00,0.0,414.3,414.3,56.06
2024-12-04 05:00:00,0.0,407.7,407.7,71.15
2024-12-04 06:00:00,0.0,387.7,387.7,126.65
2024-12-04 07:00:00,0.0,523.8,523.8,215.78
2024-12-04 08:00:00,0.0,671.6,671.6,256.78
2024-12-04 09:00:00,0.0,751.3,751.3,94.05
2024-12-04 10:00:00,0.0,815.6,815.6,22.64
2024-12-04 11:00:00,10.0,986.5,986.5,15.31
2024-12-04 12:00:00,5.0,1097.3,1097.3,7.35
2024-12-04 13:00:00,0.0,1248.7,1248.7,9.91
2024-12-04 14:00:00,0.0,1300.2,1300.2,4.54
2024-12-04 15:00:00,0.0,1430.9,1430.9,4.77
2024-12-04 16:00:00,0.0,1604.1,1604.1,4.13
2024-12-04 17:00:00,0.0,1673.2,1673.2,4.16
2024-12-04 18:00:00,0.0,1730.4,1730.4,2.93
2024-12-04 19:00:00,0.0,1746.6,1746.6,3.33
2024-12-04 20:00:00,0.0,1803.5,1803.5,2.87
2024-12-04 21:00:00,0.0,1882.8,1882.8,1.49
2024-12-04 22:00:00,0.0,1875.4,1875.4,1.09
