date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-23 00:00:00,0.0,3705.9,3705.9,17.96
2024-12-23 01:00:00,0.0,3719.0,3719.0,17.59
2024-12-23 02:00:00,0.0,3710.4,3710.4,13.29
2024-12-23 03:00:00,0.0,3678.3,3678.3,9.16
2024-12-23 04:00:00,0.0,3677.1,3677.1,9.47
2024-12-23 05:00:00,0.0,3667.7,3667.7,13.13
2024-12-23 06:00:00,0.0,3704.5,3704.5,18.92
2024-12-23 07:00:00,0.0,3694.0,3694.0,20.35
2024-12-23 08:00:00,0.0,3720.9,3720.9,22.33
2024-12-23 09:00:00,0.0,3688.1,3688.1,25.76
2024-12-23 10:00:00,0.0,3635.7,3635.7,29.08
2024-12-23 11:00:00,0.0,3634.4,3634.4,34.41
2024-12-23 12:00:00,46.1,3684.0,3684.0,42.65
2024-12-23 13:00:00,46.1,3654.3,3654.3,42.57
2024-12-23 14:00:00,46.1,3731.4,3731.4,43.47
2024-12-23 15:00:00,46.1,3726.1,3726.1,47.5
2024-12-23 16:00:00,46.1,3736.3,3736.3,49.26
2024-12-23 17:00:00,61.7,3730.2,3730.2,56.34
2024-12-23 18:00:00,61.7,3687.5,3687.5,56.18
2024-12-23 19:00:00,46.0,3624.7,3624.7,63.26
2024-12-23 20:00:00,46.1,3572.2,3572.2,70.15
2024-12-23 21:00:00,57.0,3499.2,3499.2,79.23
2024-12-23 22:00:00,68.7,3407.9,3407.9,67.64
2024-12-23 23:00:00,68.6,3247.7,3247.7,49.71
2024-12-24 00:00:00,0.0,3203.2,3203.2,43.13
2024-12-24 01:00:00,0.0,3160.3,3160.3,41.85
2024-12-24 02:00:00,0.0,3117.5,3117.5,40.75
2024-12-24 03:00:00,0.0,3091.0,3091.0,32.97
2024-12-24 04:00:00,0.0,3102.7,3102.7,30.65
2024-12-24 05:00:00,0.0,3136.3,3136.3,24.84
2024-12-24 06:00:00,14.0,3252.3,3252.3,15.29
2024-12-24 07:00:00,14.0,3328.4,3328.4,8.47
2024-12-24 08:00:00,14.0,3403.1,3403.1,5.8
2024-12-24 09:00:00,14.0,3470.5,3470.5,4.94
2024-12-24 10:00:00,14.0,3461.9,3461.9,4.78
2024-12-24 11:00:00,14.0,3570.4,3570.4,4.28
2024-12-24 12:00:00,136.0,3796.2,3796.2,4.5
2024-12-24 13:00:00,136.0,3820.4,3820.4,4.93
2024-12-24 14:00:00,136.0,3908.9,3908.9,5.42
2024-12-24 15:00:00,136.0,4032.9,4032.9,5.9
