date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-21 12:00:00,21.0,0.0,21.0,4.55
2024-11-21 13:00:00,0.0,0.0,0.0,4.65
2024-11-21 14:00:00,14.8,0.0,14.8,4.32
2024-11-21 15:00:00,0.0,0.0,0.0,-5.0
2024-11-21 16:00:00,0.0,0.0,0.0,15.82
2024-11-21 17:00:00,2.5,0.0,2.5,4.42
2024-11-21 18:00:00,0.0,0.0,0.0,4.43
2024-11-21 19:00:00,0.0,0.0,0.0,3.73
2024-11-21 20:00:00,0.0,0.0,0.0,4.37
2024-11-21 21:00:00,0.0,0.0,0.0,4.7
2024-11-21 22:00:00,0.0,0.0,0.0,4.33
2024-11-21 23:00:00,0.0,0.0,0.0,3.07
2024-11-22 12:00:00,0.0,0.0,0.0,20.67
2024-11-22 13:00:00,0.0,0.0,0.0,17.8
2024-11-22 14:00:00,0.0,0.0,0.0,15.1
2024-11-22 15:00:00,0.0,0.0,0.0,7.64
2024-11-22 16:00:00,0.0,0.0,0.0,20.48
2024-11-22 17:00:00,0.0,0.0,0.0,16.83
2024-11-22 18:00:00,0.0,0.0,0.0,15.1
2024-11-22 19:00:00,0.0,0.0,0.0,13.41
2024-11-22 20:00:00,0.0,0.0,0.0,14.51
2024-11-22 21:00:00,0.0,0.0,0.0,12.01
2024-11-22 22:00:00,0.0,0.0,0.0,12.47
2024-11-22 23:00:00,0.0,0.0,0.0,6.94
2024-11-23 12:00:00,0.0,0.0,0.0,9.95
2024-11-23 13:00:00,0.0,0.0,0.0,10.15
2024-11-23 14:00:00,0.0,0.0,0.0,6.9
2024-11-23 15:00:00,0.0,0.0,0.0,9.98
2024-11-23 16:00:00,0.0,0.0,0.0,9.87
2024-11-23 17:00:00,0.0,0.0,0.0,14.39
2024-11-23 18:00:00,0.0,0.0,0.0,14.51
2024-11-23 19:00:00,0.0,0.0,0.0,6.95
2024-11-23 20:00:00,0.0,0.0,0.0,10.75
2024-11-23 21:00:00,0.0,0.0,0.0,7.0
2024-11-23 22:00:00,0.0,0.0,0.0,7.02
2024-11-23 23:00:00,0.0,0.0,0.0,6.15
2024-11-24 12:00:00,0.0,0.0,0.0,2.52
2024-11-24 13:00:00,0.0,0.0,0.0,5.0
2024-11-24 14:00:00,0.0,0.0,0.0,5.32
2024-11-24 15:00:00,15.6,0.0,15.6,9.45
2024-11-24 16:00:00,0.0,0.0,0.0,9.4
2024-11-24 17:00:00,0.0,0.0,0.0,9.55
2024-11-24 18:00:00,0.0,0.0,0.0,9.5
2024-11-24 19:00:00,0.0,0.0,0.0,9.25
2024-11-24 20:00:00,0.0,0.0,0.0,8.6
2024-11-24 21:00:00,0.0,0.0,0.0,8.1
2024-11-24 22:00:00,0.0,0.0,0.0,7.55
2024-11-24 23:00:00,0.0,0.0,0.0,5.1
2024-11-25 12:00:00,0.0,2.2,2.2,0.16
2024-11-25 13:00:00,0.0,0.4,0.4,8.78
2024-11-25 14:00:00,0.0,0.0,0.0,-1.0
2024-11-25 15:00:00,0.0,0.0,0.0,-1.0
2024-11-25 16:00:00,0.0,0.0,0.0,-1.01
2024-11-25 17:00:00,16.6,14.8,31.4,-0.01
2024-11-25 18:00:00,9.1,0.0,9.1,0.0
2024-11-25 19:00:00,0.0,13.1,13.1,-1.01
2024-11-25 20:00:00,0.0,30.9,30.9,-3.01
2024-11-25 21:00:00,0.0,17.6,17.6,8.77
2024-11-25 22:00:00,0.0,1.1,1.1,-0.1
2024-11-25 23:00:00,0.0,10.0,10.0,-1.4
