date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-17 12:00:00,0.0,0.0,0.0,9.1
2024-11-17 13:00:00,0.0,0.0,0.0,10.21
2024-11-17 14:00:00,0.0,0.0,0.0,1.15
2024-11-17 15:00:00,0.0,0.0,0.0,6.32
2024-11-17 16:00:00,0.0,0.0,0.0,5.85
2024-11-17 17:00:00,0.0,0.0,0.0,7.99
2024-11-17 18:00:00,0.0,0.0,0.0,8.0
2024-11-17 19:00:00,0.0,0.0,0.0,8.44
2024-11-17 20:00:00,0.0,0.0,0.0,9.44
2024-11-17 21:00:00,0.0,0.0,0.0,9.04
2024-11-17 22:00:00,0.0,0.0,0.0,7.73
2024-11-17 23:00:00,0.0,0.0,0.0,6.41
2024-11-18 12:00:00,0.0,23.3,23.3,24.12
2024-11-18 13:00:00,0.0,23.8,23.8,23.81
2024-11-18 14:00:00,0.0,22.4,22.4,24.0
2024-11-18 15:00:00,0.0,19.3,19.3,24.34
2024-11-18 16:00:00,0.0,18.6,18.6,24.27
2024-11-18 17:00:00,0.0,19.9,19.9,24.09
2024-11-18 18:00:00,0.0,22.4,22.4,24.28
2024-11-18 19:00:00,0.0,22.8,22.8,24.36
2024-11-18 20:00:00,9.1,22.2,31.3,24.19
2024-11-18 21:00:00,0.0,20.6,20.6,23.87
2024-11-18 22:00:00,0.0,20.8,20.8,23.71
2024-11-18 23:00:00,0.0,24.8,24.8,23.51
2024-11-19 12:00:00,0.0,0.0,0.0,32.7
2024-11-19 13:00:00,0.0,0.0,0.0,32.7
2024-11-19 14:00:00,0.0,0.0,0.0,40.88
2024-11-19 15:00:00,0.0,0.0,0.0,40.88
2024-11-19 16:00:00,0.0,0.0,0.0,45.18
2024-11-19 17:00:00,0.0,0.0,0.0,40.02
2024-11-19 18:00:00,0.0,0.0,0.0,40.24
2024-11-19 19:00:00,0.0,0.0,0.0,39.94
2024-11-19 20:00:00,0.0,0.0,0.0,39.94
2024-11-19 21:00:00,0.0,0.0,0.0,25.96
2024-11-19 22:00:00,0.0,0.0,0.0,20.04
2024-11-19 23:00:00,0.0,0.0,0.0,15.2
2024-11-20 12:00:00,1.6,0.0,1.6,61.33
2024-11-20 13:00:00,0.9,0.0,0.9,61.98
2024-11-20 14:00:00,0.0,0.0,0.0,70.47
2024-11-20 15:00:00,0.0,0.0,0.0,68.15
2024-11-20 16:00:00,0.0,0.0,0.0,57.83
2024-11-20 17:00:00,15.5,0.0,15.5,54.19
2024-11-20 18:00:00,0.0,0.0,0.0,44.0
2024-11-20 19:00:00,16.7,0.0,16.7,42.95
2024-11-20 20:00:00,17.7,0.0,17.7,37.85
2024-11-20 21:00:00,20.5,0.0,20.5,38.34
2024-11-20 22:00:00,25.1,0.0,25.1,35.94
2024-11-20 23:00:00,8.1,0.0,8.1,33.08
2024-11-21 12:00:00,21.0,0.0,21.0,4.55
2024-11-21 13:00:00,0.0,0.0,0.0,4.65
2024-11-21 14:00:00,14.8,0.0,14.8,4.32
2024-11-21 15:00:00,0.0,0.0,0.0,-5.0
2024-11-21 16:00:00,0.0,0.0,0.0,15.82
2024-11-21 17:00:00,2.5,0.0,2.5,4.42
2024-11-21 18:00:00,0.0,0.0,0.0,4.43
2024-11-21 19:00:00,0.0,0.0,0.0,3.73
2024-11-21 20:00:00,0.0,0.0,0.0,4.37
2024-11-21 21:00:00,0.0,0.0,0.0,4.7
2024-11-21 22:00:00,0.0,0.0,0.0,4.33
2024-11-21 23:00:00,0.0,0.0,0.0,3.07
