date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-09 12:00:00,3.5,0.0,3.5,115.86
2026-01-09 12:15:00,2.5,0.0,2.5,142.4
2026-01-09 12:30:00,2.0,0.0,2.0,111.98
2026-01-09 12:45:00,0.8,0.0,0.8,142.4
2026-01-09 13:00:00,2.4,0.0,2.4,108.13
2026-01-09 13:15:00,0.0,0.0,0.0,119.75
2026-01-09 13:30:00,0.0,0.0,0.0,142.4
2026-01-09 13:45:00,0.0,0.0,0.0,119.75
2026-01-09 14:00:00,0.0,0.0,0.0,119.75
2026-01-09 14:15:00,0.0,0.4,0.4,108.09
2026-01-09 14:30:00,0.0,0.4,0.4,108.09
2026-01-09 14:45:00,6.9,0.0,6.9,142.4
2026-01-09 15:00:00,0.0,1.2,1.2,108.13
2026-01-09 15:15:00,7.3,0.0,7.3,142.4
2026-01-09 15:30:00,7.4,0.0,7.4,142.4
2026-01-09 15:45:00,2.3,0.0,2.3,142.4
2026-01-09 16:00:00,2.5,0.0,2.5,142.4
2026-01-09 16:15:00,12.0,0.0,12.0,142.4
2026-01-09 16:30:00,1.5,0.0,1.5,142.4
2026-01-09 16:45:00,5.3,0.0,5.3,142.4
2026-01-09 17:00:00,6.5,0.0,6.5,140.7
2026-01-09 17:15:00,1.8,0.0,1.8,141.45
2026-01-09 17:30:00,6.5,0.0,6.5,141.45
2026-01-09 17:45:00,5.2,0.0,5.2,141.45
2026-01-09 18:00:00,6.7,0.0,6.7,141.45
2026-01-09 18:15:00,7.1,0.0,7.1,141.45
2026-01-09 18:30:00,7.2,0.0,7.2,141.45
2026-01-09 18:45:00,7.2,0.0,7.2,141.45
2026-01-09 19:00:00,6.6,0.0,6.6,102.92
2026-01-09 19:15:00,7.0,0.0,7.0,103.3
2026-01-09 19:30:00,7.0,0.0,7.0,106.07
2026-01-09 19:45:00,6.9,0.0,6.9,140.2
2026-01-09 20:00:00,15.9,0.0,15.9,106.43
2026-01-09 20:15:00,13.5,0.0,13.5,104.64
2026-01-09 20:30:00,3.9,0.0,3.9,104.68
2026-01-09 20:45:00,3.8,0.0,3.8,104.64
2026-01-09 21:00:00,0.0,0.0,0.0,106.43
2026-01-09 21:15:00,0.0,0.0,0.0,123.63
2026-01-09 21:30:00,0.0,0.0,0.0,125.57
2026-01-09 21:45:00,0.0,0.0,0.0,107.99
2026-01-09 22:00:00,8.9,0.0,8.9,97.93
2026-01-09 22:15:00,13.6,0.0,13.6,99.91
2026-01-09 22:30:00,13.9,0.0,13.9,101.29
2026-01-09 22:45:00,13.8,0.0,13.8,139.8
2026-01-09 23:00:00,13.8,0.0,13.8,98.91
2026-01-09 23:15:00,13.8,0.0,13.8,98.29
2026-01-09 23:30:00,14.4,0.0,14.4,138.1
2026-01-09 23:45:00,15.0,0.0,15.0,138.25
