date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-10 12:00:00,2.7,11.5,14.2,14.8
2025-12-10 12:15:00,4.7,11.4,16.1,13.62
2025-12-10 12:30:00,2.5,11.4,13.8,12.73
2025-12-10 12:45:00,3.5,11.3,14.8,12.04
2025-12-10 13:00:00,10.0,11.3,21.3,12.74
2025-12-10 13:15:00,7.7,11.3,19.0,12.75
2025-12-10 13:30:00,8.7,11.3,20.0,12.54
2025-12-10 13:45:00,7.7,11.3,19.0,12.64
2025-12-10 14:00:00,10.7,11.3,22.0,13.23
2025-12-10 14:15:00,3.0,11.4,14.4,14.0
2025-12-10 14:30:00,11.4,11.4,22.8,13.76
2025-12-10 14:45:00,12.1,11.5,23.6,14.15
2025-12-10 15:00:00,8.1,11.5,19.6,15.76
2025-12-10 15:15:00,4.1,11.5,15.6,16.79
2025-12-10 15:30:00,2.4,12.0,14.4,21.16
2025-12-10 15:45:00,3.3,14.7,17.9,18.93
2025-12-10 16:00:00,10.6,17.0,27.6,20.74
2025-12-10 16:15:00,10.4,16.9,27.3,22.0
2025-12-10 16:30:00,10.0,16.8,26.7,20.43
2025-12-10 16:45:00,9.4,16.6,26.0,19.64
2025-12-10 17:00:00,2.5,16.4,18.8,20.47
2025-12-10 17:15:00,2.7,16.2,18.9,19.76
2025-12-10 17:30:00,2.5,16.0,18.5,18.9
2025-12-10 17:45:00,8.8,15.9,24.7,18.27
2025-12-10 18:00:00,7.7,16.0,23.7,19.22
2025-12-10 18:15:00,2.4,16.0,18.4,17.24
2025-12-10 18:30:00,5.3,16.0,21.3,16.34
2025-12-10 18:45:00,2.6,16.0,18.5,18.0
2025-12-10 19:00:00,7.8,10.5,18.2,18.61
2025-12-10 19:15:00,2.5,10.5,13.0,18.17
2025-12-10 19:30:00,2.7,10.5,13.2,17.38
2025-12-10 19:45:00,6.4,10.6,17.0,17.38
2025-12-10 20:00:00,6.7,10.5,17.2,18.2
2025-12-10 20:15:00,7.9,8.3,16.1,14.47
2025-12-10 20:30:00,8.0,10.6,18.7,16.12
2025-12-10 20:45:00,8.1,4.7,12.8,14.47
2025-12-10 21:00:00,7.9,10.2,18.1,16.12
2025-12-10 21:15:00,7.8,10.2,18.0,16.12
2025-12-10 21:30:00,7.9,10.2,18.1,12.33
2025-12-10 21:45:00,5.9,10.2,16.0,13.35
2025-12-10 22:00:00,7.6,11.0,18.6,13.35
2025-12-10 22:15:00,7.8,13.9,21.7,11.12
2025-12-10 22:30:00,7.9,13.6,21.5,11.12
2025-12-10 22:45:00,7.8,13.4,21.3,10.06
2025-12-10 23:00:00,7.5,13.0,20.5,16.19
2025-12-10 23:15:00,7.7,15.4,23.1,14.47
2025-12-10 23:30:00,7.8,13.7,21.5,12.25
2025-12-10 23:45:00,7.7,12.5,20.2,11.22
