date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-01 12:00:00,0.0,0.0,0.0,9.54
2025-02-01 13:00:00,0.0,0.0,0.0,9.54
2025-02-01 14:00:00,0.0,0.0,0.0,9.54
2025-02-01 15:00:00,0.0,0.0,0.0,7.28
2025-02-01 16:00:00,0.0,0.0,0.0,13.79
2025-02-01 17:00:00,0.0,0.0,0.0,9.89
2025-02-01 18:00:00,0.0,0.0,0.0,7.51
2025-02-01 19:00:00,0.0,0.0,0.0,9.84
2025-02-01 20:00:00,0.0,0.0,0.0,6.86
2025-02-01 21:00:00,0.0,0.0,0.0,8.28
2025-02-01 22:00:00,0.0,0.0,0.0,8.4
2025-02-01 23:00:00,0.0,0.0,0.0,9.77
2025-02-02 12:00:00,0.0,0.0,0.0,3.7
2025-02-02 13:00:00,0.0,0.0,0.0,1.86
2025-02-02 14:00:00,0.0,0.0,0.0,6.6
2025-02-02 15:00:00,0.0,0.0,0.0,0.79
2025-02-02 16:00:00,0.0,0.0,0.0,2.06
2025-02-02 17:00:00,0.0,0.0,0.0,4.91
2025-02-02 18:00:00,0.0,0.0,0.0,5.41
2025-02-02 19:00:00,0.0,0.0,0.0,3.1
2025-02-02 20:00:00,0.0,0.0,0.0,5.38
2025-02-02 21:00:00,0.0,0.0,0.0,4.08
2025-02-02 22:00:00,0.0,0.0,0.0,0.74
2025-02-02 23:00:00,0.0,0.0,0.0,4.39
2025-02-03 12:00:00,0.0,0.0,0.0,4.46
2025-02-03 13:00:00,0.0,0.0,0.0,3.06
2025-02-03 14:00:00,0.0,0.0,0.0,3.06
2025-02-03 15:00:00,0.0,0.0,0.0,3.11
2025-02-03 16:00:00,0.0,0.0,0.0,3.11
2025-02-03 17:00:00,0.0,0.0,0.0,6.55
2025-02-03 18:00:00,0.0,0.0,0.0,6.5
2025-02-03 19:00:00,0.0,0.0,0.0,3.11
2025-02-03 20:00:00,0.0,0.0,0.0,6.55
2025-02-03 21:00:00,0.0,0.0,0.0,3.62
2025-02-03 22:00:00,0.0,0.0,0.0,6.5
2025-02-03 23:00:00,0.0,0.0,0.0,6.5
2025-02-04 12:00:00,0.0,0.0,0.0,24.54
2025-02-04 13:00:00,0.0,0.0,0.0,25.27
2025-02-04 14:00:00,0.0,0.0,0.0,24.98
2025-02-04 15:00:00,0.0,0.0,0.0,37.07
2025-02-04 16:00:00,0.0,0.0,0.0,28.42
2025-02-04 17:00:00,0.0,0.0,0.0,25.01
2025-02-04 18:00:00,0.0,0.0,0.0,20.73
2025-02-04 19:00:00,0.0,0.0,0.0,17.76
2025-02-04 20:00:00,0.0,0.0,0.0,19.9
2025-02-04 21:00:00,0.0,0.0,0.0,9.37
2025-02-04 22:00:00,0.0,0.0,0.0,12.01
2025-02-04 23:00:00,0.0,0.0,0.0,9.78
2025-02-05 12:00:00,0.0,0.0,0.0,-0.5
2025-02-05 13:00:00,0.0,0.0,0.0,-1.0
2025-02-05 14:00:00,0.0,0.0,0.0,0.0
2025-02-05 15:00:00,0.0,0.0,0.0,0.0
2025-02-05 16:00:00,0.0,0.0,0.0,1.99
2025-02-05 17:00:00,0.0,0.0,0.0,2.99
2025-02-05 18:00:00,0.0,0.0,0.0,2.99
2025-02-05 19:00:00,0.0,0.0,0.0,-0.5
2025-02-05 20:00:00,0.0,0.0,0.0,-0.79
2025-02-05 21:00:00,0.0,0.0,0.0,1.06
2025-02-05 22:00:00,0.0,0.0,0.0,2.36
2025-02-05 23:00:00,0.0,0.0,0.0,-0.55
