date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-26 12:00:00,0.0,5.0,5.0,10.2
2024-11-26 13:00:00,0.0,35.0,35.0,12.02
2024-11-26 14:00:00,0.0,35.0,35.0,14.66
2024-11-26 15:00:00,0.0,26.0,26.0,22.64
2024-11-26 16:00:00,0.0,57.5,57.5,27.4
2024-11-26 17:00:00,0.0,54.1,54.1,35.2
2024-11-26 18:00:00,7.1,61.8,68.9,31.41
2024-11-26 19:00:00,0.0,0.0,0.0,29.99
2024-11-26 20:00:00,0.0,0.0,0.0,24.99
2024-11-26 21:00:00,0.0,0.0,0.0,37.22
2024-11-26 22:00:00,0.0,0.0,0.0,30.3
2024-11-26 23:00:00,0.0,0.0,0.0,18.8
2024-11-27 12:00:00,0.0,0.0,0.0,49.47
2024-11-27 13:00:00,0.0,0.0,0.0,46.29
2024-11-27 14:00:00,0.0,0.0,0.0,51.33
2024-11-27 15:00:00,0.0,0.0,0.0,41.85
2024-11-27 16:00:00,0.0,0.0,0.0,29.3
2024-11-27 17:00:00,0.0,9.0,9.0,26.62
2024-11-27 18:00:00,0.0,0.0,0.0,20.47
2024-11-27 19:00:00,0.0,0.0,0.0,23.85
2024-11-27 20:00:00,0.0,0.0,0.0,28.4
2024-11-27 21:00:00,0.0,0.0,0.0,27.12
2024-11-27 22:00:00,0.0,0.0,0.0,26.62
2024-11-27 23:00:00,0.0,0.0,0.0,26.62
2024-11-28 12:00:00,0.0,0.0,0.0,26.74
2024-11-28 13:00:00,0.0,0.0,0.0,26.89
2024-11-28 14:00:00,0.0,0.0,0.0,26.61
2024-11-28 15:00:00,0.0,0.0,0.0,22.73
2024-11-28 16:00:00,0.0,0.0,0.0,16.93
2024-11-28 17:00:00,0.0,0.0,0.0,16.87
2024-11-28 18:00:00,0.0,0.0,0.0,16.87
2024-11-28 19:00:00,2.2,0.0,2.2,18.0
2024-11-28 20:00:00,0.0,0.0,0.0,16.8
2024-11-28 21:00:00,8.0,0.0,8.0,13.14
2024-11-28 22:00:00,0.0,0.0,0.0,16.81
2024-11-28 23:00:00,0.0,0.0,0.0,16.84
2024-11-29 12:00:00,0.0,0.0,0.0,7.7
2024-11-29 13:00:00,0.0,0.0,0.0,12.88
2024-11-29 14:00:00,0.0,0.0,0.0,11.27
2024-11-29 15:00:00,0.0,0.0,0.0,14.54
2024-11-29 16:00:00,0.0,0.0,0.0,13.55
2024-11-29 17:00:00,0.0,0.0,0.0,12.03
2024-11-29 18:00:00,0.0,0.0,0.0,16.9
2024-11-29 19:00:00,0.0,0.0,0.0,11.6
2024-11-29 20:00:00,0.0,0.0,0.0,13.63
2024-11-29 21:00:00,0.0,0.0,0.0,5.2
2024-11-29 22:00:00,0.0,0.0,0.0,12.15
2024-11-29 23:00:00,0.0,0.0,0.0,11.55
2024-11-30 12:00:00,0.0,0.0,0.0,2.87
2024-11-30 13:00:00,0.0,0.0,0.0,3.56
2024-11-30 14:00:00,0.0,0.0,0.0,2.13
2024-11-30 15:00:00,0.0,0.0,0.0,1.61
2024-11-30 16:00:00,0.0,0.0,0.0,1.53
2024-11-30 17:00:00,0.0,0.0,0.0,1.53
2024-11-30 18:00:00,0.0,0.0,0.0,1.53
2024-11-30 19:00:00,0.0,0.0,0.0,1.53
2024-11-30 20:00:00,0.0,0.0,0.0,1.46
2024-11-30 21:00:00,0.0,0.0,0.0,0.69
2024-11-30 22:00:00,0.0,0.0,0.0,0.25
2024-11-30 23:00:00,0.0,0.0,0.0,2.67
