date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-30 12:00:00,0.0,0.0,0.0,5.21
2024-12-30 13:00:00,0.0,0.0,0.0,5.3
2024-12-30 14:00:00,0.0,0.0,0.0,3.93
2024-12-30 15:00:00,0.0,0.0,0.0,4.11
2024-12-30 16:00:00,0.0,0.0,0.0,4.51
2024-12-30 17:00:00,0.0,0.0,0.0,4.52
2024-12-30 18:00:00,0.0,0.0,0.0,4.19
2024-12-30 19:00:00,0.0,0.0,0.0,3.91
2024-12-30 20:00:00,0.0,0.0,0.0,5.61
2024-12-30 21:00:00,0.0,0.0,0.0,5.3
2024-12-30 22:00:00,0.0,0.0,0.0,5.02
2024-12-30 23:00:00,0.0,0.0,0.0,2.33
2024-12-31 12:00:00,0.0,0.0,0.0,9.6
2024-12-31 13:00:00,0.0,0.0,0.0,6.38
2024-12-31 14:00:00,0.0,0.0,0.0,10.0
2024-12-31 15:00:00,0.0,0.0,0.0,12.3
2024-12-31 16:00:00,0.0,0.0,0.0,12.3
2024-12-31 17:00:00,0.0,0.0,0.0,12.31
2024-12-31 18:00:00,0.0,0.0,0.0,13.55
2024-12-31 19:00:00,0.0,0.0,0.0,9.95
2024-12-31 20:00:00,0.0,0.0,0.0,10.0
2024-12-31 21:00:00,0.0,0.0,0.0,12.4
2024-12-31 22:00:00,0.0,0.0,0.0,12.3
2024-12-31 23:00:00,0.0,0.0,0.0,7.05
2025-01-01 12:00:00,0.0,0.0,0.0,9.0
2025-01-01 13:00:00,0.0,0.0,0.0,6.1
2025-01-01 14:00:00,0.0,0.0,0.0,16.35
2025-01-01 15:00:00,0.0,0.0,0.0,8.95
2025-01-01 16:00:00,0.0,0.0,0.0,11.0
2025-01-01 17:00:00,0.0,0.0,0.0,11.31
2025-01-01 18:00:00,0.0,0.0,0.0,10.59
2025-01-01 19:00:00,0.0,0.0,0.0,8.76
2025-01-01 20:00:00,0.0,0.0,0.0,8.51
2025-01-01 21:00:00,0.0,0.0,0.0,6.05
2025-01-01 22:00:00,0.0,0.0,0.0,8.4
2025-01-01 23:00:00,0.0,0.0,0.0,6.23
2025-01-02 12:00:00,0.0,4.6,4.6,2.0
2025-01-02 13:00:00,0.0,0.0,0.0,1.92
2025-01-02 14:00:00,0.0,0.0,0.0,2.0
2025-01-02 15:00:00,0.0,0.0,0.0,1.91
2025-01-02 16:00:00,0.0,0.0,0.0,-1.5
2025-01-02 17:00:00,15.0,0.0,15.0,6.15
2025-01-02 18:00:00,20.0,0.0,20.0,6.4
2025-01-02 19:00:00,20.0,0.0,20.0,6.3
2025-01-02 20:00:00,20.0,0.0,20.0,6.3
2025-01-02 21:00:00,16.0,0.0,16.0,5.9
2025-01-02 22:00:00,15.0,0.0,15.0,6.05
2025-01-02 23:00:00,1.0,0.0,1.0,5.45
2025-01-03 12:00:00,0.0,0.0,0.0,6.66
2025-01-03 13:00:00,0.0,0.0,0.0,5.97
2025-01-03 14:00:00,0.0,5.0,5.0,7.99
2025-01-03 15:00:00,0.0,0.0,0.0,5.14
2025-01-03 16:00:00,35.0,11.0,46.0,8.0
2025-01-03 17:00:00,45.0,0.0,45.0,7.99
2025-01-03 18:00:00,27.0,0.0,27.0,5.39
2025-01-03 19:00:00,0.0,0.0,0.0,2.58
2025-01-03 20:00:00,0.0,0.0,0.0,5.14
2025-01-03 21:00:00,0.0,0.0,0.0,5.14
2025-01-03 22:00:00,0.0,0.0,0.0,5.14
2025-01-03 23:00:00,0.0,0.0,0.0,5.14
