date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-06 12:00:00,0.2,0.0,0.2,19.74
2026-05-06 12:15:00,0.1,0.0,0.1,20.0
2026-05-06 12:30:00,0.0,0.0,0.0,34.27
2026-05-06 12:45:00,0.0,0.0,0.0,45.99
2026-05-06 13:00:00,0.0,0.0,0.0,52.17
2026-05-06 13:15:00,0.0,0.0,0.0,26.01
2026-05-06 13:30:00,0.0,0.0,0.0,29.22
2026-05-06 13:45:00,0.0,0.0,0.0,41.47
2026-05-06 14:00:00,0.0,0.0,0.0,25.07
2026-05-06 14:15:00,0.0,0.0,0.0,33.37
2026-05-06 14:30:00,0.0,0.0,0.0,40.0
2026-05-06 14:45:00,0.0,0.0,0.0,40.0
2026-05-06 15:00:00,0.4,0.5,0.5,15.0
2026-05-06 15:15:00,0.4,1.0,1.0,20.0
2026-05-06 15:30:00,0.4,1.0,1.0,20.0
2026-05-06 15:45:00,0.0,1.0,1.0,69.06
2026-05-06 16:00:00,0.0,0.5,0.5,43.54
2026-05-06 16:15:00,0.0,1.0,1.0,46.51
2026-05-06 16:30:00,0.0,0.5,0.5,111.5
2026-05-06 16:45:00,0.0,0.5,0.5,120.51
2026-05-06 17:00:00,0.0,0.5,0.5,94.5
2026-05-06 17:15:00,0.0,0.5,0.5,119.83
2026-05-06 17:30:00,0.0,0.5,0.5,125.49
2026-05-06 17:45:00,0.0,0.5,0.5,135.85
2026-05-06 18:00:00,0.0,0.0,0.0,103.2
2026-05-06 18:15:00,0.0,0.5,0.5,107.1
2026-05-06 18:30:00,0.0,0.5,0.5,143.99
2026-05-06 18:45:00,0.0,0.5,0.5,151.99
2026-05-06 19:00:00,0.0,0.5,0.5,130.63
2026-05-06 19:15:00,0.0,0.5,0.5,130.06
2026-05-06 19:30:00,0.0,0.5,0.5,136.71
2026-05-06 19:45:00,0.0,0.5,0.5,154.95
2026-05-06 20:00:00,0.0,0.5,0.5,131.55
2026-05-06 20:15:00,0.0,0.5,0.5,120.01
2026-05-06 20:30:00,0.0,0.5,0.5,136.27
2026-05-06 20:45:00,0.0,0.5,0.5,143.15
2026-05-06 21:00:00,0.0,0.0,0.0,150.73
2026-05-06 21:15:00,0.0,0.5,0.5,144.99
2026-05-06 21:30:00,0.6,0.5,0.6,110.55
2026-05-06 21:45:00,0.8,0.5,0.8,100.03
2026-05-06 22:00:00,1.0,0.5,1.0,112.31
2026-05-06 22:15:00,0.0,0.5,0.5,130.0
2026-05-06 22:30:00,0.0,0.5,0.5,119.22
2026-05-06 22:45:00,0.0,0.5,0.5,92.35
2026-05-06 23:00:00,4.1,0.5,4.1,100.4
2026-05-06 23:15:00,0.0,0.4,0.4,106.46
2026-05-06 23:30:00,0.0,0.1,0.1,103.36
2026-05-06 23:45:00,0.9,0.0,0.9,57.49
