date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-13 12:00:00,0.0,7.0,7.0,-4.85
2024-11-13 13:00:00,0.0,0.0,0.0,-4.71
2024-11-13 14:00:00,0.0,0.0,0.0,-1.3
2024-11-13 15:00:00,0.0,0.0,0.0,-0.44
2024-11-13 16:00:00,0.0,18.2,18.2,-5.13
2024-11-13 17:00:00,0.0,20.0,20.0,-1.06
2024-11-13 18:00:00,15.3,0.0,15.3,-2.24
2024-11-13 19:00:00,0.0,0.0,0.0,-2.15
2024-11-13 20:00:00,0.0,0.0,0.0,-4.87
2024-11-13 21:00:00,0.0,28.0,28.0,-4.92
2024-11-13 22:00:00,0.0,19.0,19.0,-5.35
2024-11-13 23:00:00,0.0,1.0,1.0,-2.95
2024-11-14 12:00:00,0.0,0.0,0.0,9.75
2024-11-14 13:00:00,0.0,0.0,0.0,14.5
2024-11-14 14:00:00,0.0,0.0,0.0,9.65
2024-11-14 15:00:00,0.0,0.0,0.0,9.85
2024-11-14 16:00:00,0.0,0.0,0.0,10.3
2024-11-14 17:00:00,0.0,0.0,0.0,9.3
2024-11-14 18:00:00,0.0,0.0,0.0,8.7
2024-11-14 19:00:00,0.0,0.0,0.0,9.8
2024-11-14 20:00:00,0.0,0.0,0.0,9.0
2024-11-14 21:00:00,0.0,0.0,0.0,8.48
2024-11-14 22:00:00,0.0,0.0,0.0,1.41
2024-11-14 23:00:00,0.0,0.0,0.0,1.17
2024-11-15 12:00:00,0.0,0.0,0.0,3.5
2024-11-15 13:00:00,0.0,0.0,0.0,3.8
2024-11-15 14:00:00,0.0,0.0,0.0,3.85
2024-11-15 15:00:00,0.0,0.0,0.0,1.98
2024-11-15 16:00:00,0.0,0.0,0.0,3.6
2024-11-15 17:00:00,0.0,0.0,0.0,3.78
2024-11-15 18:00:00,0.0,0.0,0.0,1.96
2024-11-15 19:00:00,0.0,0.0,0.0,3.23
2024-11-15 20:00:00,0.0,0.0,0.0,5.37
2024-11-15 21:00:00,0.0,0.3,0.3,4.86
2024-11-15 22:00:00,0.0,0.0,0.0,5.02
2024-11-15 23:00:00,0.0,0.0,0.0,0.23
2024-11-16 12:00:00,0.0,0.0,0.0,-0.64
2024-11-16 13:00:00,0.0,0.0,0.0,1.82
2024-11-16 14:00:00,0.0,0.0,0.0,1.64
2024-11-16 15:00:00,0.0,0.0,0.0,2.45
2024-11-16 16:00:00,0.0,0.0,0.0,3.75
2024-11-16 17:00:00,0.0,0.0,0.0,3.9
2024-11-16 18:00:00,0.0,0.0,0.0,2.89
2024-11-16 19:00:00,0.0,0.0,0.0,2.25
2024-11-16 20:00:00,0.0,0.0,0.0,-0.31
2024-11-16 21:00:00,0.0,0.0,0.0,-1.85
2024-11-16 22:00:00,0.0,0.0,0.0,1.37
2024-11-16 23:00:00,0.0,0.0,0.0,-1.96
2024-11-17 12:00:00,0.0,0.0,0.0,9.1
2024-11-17 13:00:00,0.0,0.0,0.0,10.21
2024-11-17 14:00:00,0.0,0.0,0.0,1.15
2024-11-17 15:00:00,0.0,0.0,0.0,6.32
2024-11-17 16:00:00,0.0,0.0,0.0,5.85
2024-11-17 17:00:00,0.0,0.0,0.0,7.99
2024-11-17 18:00:00,0.0,0.0,0.0,8.0
2024-11-17 19:00:00,0.0,0.0,0.0,8.44
2024-11-17 20:00:00,0.0,0.0,0.0,9.44
2024-11-17 21:00:00,0.0,0.0,0.0,9.04
2024-11-17 22:00:00,0.0,0.0,0.0,7.73
2024-11-17 23:00:00,0.0,0.0,0.0,6.41
