date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-10 12:00:00,0.0,0.0,0.0,17.28
2026-01-10 12:15:00,0.0,0.0,0.0,18.92
2026-01-10 12:30:00,0.0,0.0,0.0,18.92
2026-01-10 12:45:00,1.4,0.0,1.4,10.3
2026-01-10 13:00:00,0.0,0.0,0.0,18.92
2026-01-10 13:15:00,0.0,0.0,0.0,21.54
2026-01-10 13:30:00,0.0,0.0,0.0,19.51
2026-01-10 13:45:00,0.5,0.0,0.5,29.42
2026-01-10 14:00:00,0.0,0.0,0.0,83.08
2026-01-10 14:15:00,0.0,0.0,0.0,62.79
2026-01-10 14:30:00,0.0,0.0,0.0,83.08
2026-01-10 14:45:00,0.0,0.0,0.0,67.8
2026-01-10 15:00:00,7.1,0.0,7.1,27.34
2026-01-10 15:15:00,7.2,0.0,7.2,54.27
2026-01-10 15:30:00,7.6,0.0,7.6,54.27
2026-01-10 15:45:00,9.0,0.0,9.0,60.25
2026-01-10 16:00:00,8.5,0.0,8.5,44.53
2026-01-10 16:15:00,8.5,0.0,8.5,57.26
2026-01-10 16:30:00,9.3,0.0,9.3,44.53
2026-01-10 16:45:00,9.8,0.0,9.8,60.25
2026-01-10 17:00:00,8.9,0.0,8.9,61.65
2026-01-10 17:15:00,9.1,0.0,9.1,68.49
2026-01-10 17:30:00,9.1,0.0,9.1,68.49
2026-01-10 17:45:00,8.9,0.0,8.9,68.49
2026-01-10 18:00:00,7.2,0.0,7.2,71.92
2026-01-10 18:15:00,6.9,0.0,6.9,68.49
2026-01-10 18:30:00,4.4,0.0,4.4,65.1
2026-01-10 18:45:00,8.0,0.0,8.0,42.3
2026-01-10 19:00:00,11.3,0.0,11.3,66.23
2026-01-10 19:15:00,10.7,0.0,10.7,69.23
2026-01-10 19:30:00,11.1,0.0,11.1,60.25
2026-01-10 19:45:00,10.9,0.0,10.9,54.27
2026-01-10 20:00:00,9.0,0.0,9.0,58.22
2026-01-10 20:15:00,8.8,0.0,8.8,47.96
2026-01-10 20:30:00,8.6,0.0,8.6,41.11
2026-01-10 20:45:00,8.7,0.0,8.7,48.28
2026-01-10 21:00:00,9.0,0.0,9.0,44.53
2026-01-10 21:15:00,8.4,0.0,8.4,48.28
2026-01-10 21:30:00,8.3,0.0,8.3,48.28
2026-01-10 21:45:00,8.2,0.0,8.2,39.31
2026-01-10 22:00:00,8.9,0.0,8.9,45.29
2026-01-10 22:15:00,7.3,0.0,7.3,39.31
2026-01-10 22:30:00,7.5,0.0,7.5,36.32
2026-01-10 22:45:00,8.5,0.0,8.5,36.32
2026-01-10 23:00:00,10.1,0.0,10.1,27.34
2026-01-10 23:15:00,10.6,0.0,10.6,24.35
2026-01-10 23:30:00,5.3,0.0,5.3,24.35
2026-01-10 23:45:00,10.4,0.0,10.4,24.0
