date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-08 00:00:00,1.3,0.0,1.3,21.6
2025-09-08 00:30:00,1.3,0.0,1.3,21.6
2025-09-08 01:00:00,1.3,0.0,1.3,21.6
2025-09-08 01:30:00,1.0,0.0,1.0,24.04
2025-09-08 02:00:00,0.0,0.0,0.0,3.95
2025-09-08 02:30:00,0.0,0.0,0.0,3.95
2025-09-08 03:00:00,0.0,0.0,0.0,3.95
2025-09-08 03:30:00,0.0,0.0,0.0,8.9
2025-09-08 04:00:00,0.0,0.0,0.0,8.83
2025-09-08 04:30:00,0.0,0.0,0.0,8.83
2025-09-08 05:00:00,0.0,0.0,0.0,8.83
2025-09-08 05:30:00,0.0,0.0,0.0,8.83
2025-09-08 06:00:00,0.0,0.0,0.0,25.23
2025-09-08 06:30:00,0.0,2.4,2.4,25.23
2025-09-08 07:00:00,0.0,0.0,0.0,25.23
2025-09-08 07:30:00,0.0,0.0,0.0,26.74
2025-09-08 08:00:00,0.0,0.0,0.0,47.52
2025-09-08 08:30:00,0.0,0.0,0.0,47.52
2025-09-08 09:00:00,0.0,0.0,0.0,47.52
2025-09-08 09:30:00,0.0,0.0,0.0,32.92
2025-09-08 10:00:00,0.0,0.0,0.0,32.92
2025-09-08 10:30:00,0.0,0.0,0.0,32.92
2025-09-08 11:00:00,0.0,0.0,0.0,32.92
2025-09-08 11:30:00,1.3,0.0,1.3,52.55
2025-09-08 12:00:00,0.0,0.0,0.0,38.71
2025-09-08 12:30:00,0.0,0.0,0.0,39.4
2025-09-08 13:00:00,0.0,0.0,0.0,35.63
2025-09-08 13:30:00,0.0,0.0,0.0,39.4
2025-09-08 14:00:00,0.0,0.0,0.0,37.4
2025-09-08 14:30:00,0.0,0.0,0.0,37.4
2025-09-08 15:00:00,0.0,0.0,0.0,10.35
2025-09-08 15:30:00,0.0,0.0,0.0,17.44
2025-09-08 16:00:00,0.0,0.0,0.0,26.11
2025-09-08 16:30:00,0.0,0.0,0.0,26.11
2025-09-08 17:00:00,0.0,0.0,0.0,26.11
2025-09-08 17:30:00,0.0,0.0,0.0,43.25
2025-09-08 18:00:00,0.0,0.0,0.0,67.45
2025-09-08 18:30:00,0.0,0.0,0.0,52.16
2025-09-08 19:00:00,0.0,0.0,0.0,52.16
2025-09-08 19:30:00,0.0,0.0,0.0,52.16
2025-09-08 20:00:00,0.0,0.0,0.0,35.43
2025-09-08 20:30:00,0.0,0.0,0.0,35.43
2025-09-08 21:00:00,0.0,0.0,0.0,35.43
2025-09-08 21:30:00,0.0,0.0,0.0,33.29
2025-09-08 22:00:00,0.0,0.0,0.0,4.02
2025-09-08 22:30:00,0.0,0.0,0.0,4.05
2025-09-08 23:00:00,0.0,0.0,0.0,4.04
2025-09-08 23:30:00,0.0,0.0,0.0,4.05
2025-09-10 00:00:00,4.3,2.2,6.4,-5.01
2025-09-10 00:30:00,0.0,2.2,2.2,-4.04
2025-09-10 01:00:00,0.0,2.3,2.3,-3.66
2025-09-10 01:30:00,0.0,2.4,2.4,-1.0
2025-09-10 02:00:00,0.0,0.0,0.0,-0.01
2025-09-10 02:30:00,0.0,0.0,0.0,-0.02
2025-09-10 03:00:00,0.0,0.0,0.0,-0.02
2025-09-10 03:30:00,0.0,0.0,0.0,-1.91
2025-09-10 04:00:00,0.0,0.8,0.8,-2.78
2025-09-10 04:30:00,0.0,0.8,0.8,-2.78
2025-09-10 05:00:00,0.0,0.8,0.8,-2.78
2025-09-10 05:30:00,0.0,0.8,0.8,-2.78
2025-09-10 06:00:00,0.0,0.0,0.0,-3.07
2025-09-10 06:30:00,0.0,0.0,0.0,-2.58
2025-09-10 07:00:00,0.0,0.0,0.0,0.15
2025-09-10 07:30:00,3.6,0.0,3.6,-0.91
2025-09-10 08:00:00,0.0,0.0,0.0,-0.95
2025-09-10 08:30:00,0.0,0.0,0.0,-0.95
2025-09-10 09:00:00,0.0,0.0,0.0,-0.95
2025-09-10 09:30:00,0.0,0.0,0.0,-0.95
2025-09-10 10:00:00,0.0,0.0,0.0,2.79
2025-09-10 10:30:00,0.0,0.0,0.0,2.79
2025-09-10 11:00:00,0.0,0.0,0.0,1.2
2025-09-10 11:30:00,0.0,0.0,0.0,-1.45
2025-09-10 12:00:00,0.0,0.0,0.0,-1.5
2025-09-10 12:30:00,0.0,0.0,0.0,-1.5
2025-09-10 13:00:00,0.0,0.0,0.0,-1.5
2025-09-10 13:30:00,0.0,0.0,0.0,-1.5
2025-09-10 14:00:00,0.0,0.0,0.0,-1.7
2025-09-10 14:30:00,0.0,0.0,0.0,-1.7
2025-09-10 15:00:00,0.0,0.0,0.0,-1.7
2025-09-10 15:30:00,0.0,0.0,0.0,-1.7
2025-09-10 16:00:00,0.0,0.0,0.0,2.19
2025-09-10 16:30:00,0.0,0.0,0.0,-3.91
2025-09-10 17:00:00,0.0,0.0,0.0,-4.0
2025-09-10 17:30:00,0.0,0.0,0.0,-4.0
2025-09-10 18:00:00,0.0,0.0,0.0,-0.42
2025-09-10 18:30:00,0.0,0.0,0.0,-0.42
2025-09-10 19:00:00,0.0,0.0,0.0,-0.42
2025-09-10 19:30:00,0.0,0.0,0.0,-0.42
2025-09-10 20:00:00,0.0,0.0,0.0,-8.34
2025-09-10 20:30:00,0.0,0.0,0.0,-10.59
2025-09-10 21:00:00,0.0,0.0,0.0,-19.91
2025-09-10 21:30:00,0.0,0.0,0.0,-24.29
2025-09-10 22:00:00,0.0,0.0,0.0,4.45
2025-09-10 22:30:00,0.0,0.0,0.0,4.45
2025-09-10 23:00:00,0.0,0.3,0.3,4.4
2025-09-10 23:30:00,0.0,0.0,0.0,4.45
2025-09-11 00:00:00,0.0,0.0,0.0,2.72
2025-09-11 00:30:00,0.0,0.0,0.0,-0.35
2025-09-11 01:00:00,0.0,0.0,0.0,-0.35
2025-09-11 01:30:00,0.0,0.0,0.0,-0.35
2025-09-11 02:00:00,0.0,0.0,0.0,-4.91
2025-09-11 02:30:00,0.0,0.0,0.0,-5.49
2025-09-11 03:00:00,0.0,0.0,0.0,-7.01
2025-09-11 03:30:00,0.0,0.0,0.0,-7.41
2025-09-11 04:00:00,0.0,0.0,0.0,-5.91
2025-09-11 04:30:00,0.0,0.0,0.0,-1.7
2025-09-11 05:00:00,0.0,0.0,0.0,-5.91
2025-09-11 05:30:00,0.0,0.0,0.0,-8.01
2025-09-11 06:00:00,0.0,0.0,0.0,-8.02
2025-09-11 06:30:00,0.0,0.0,0.0,-6.31
2025-09-11 07:00:00,0.0,0.0,0.0,-1.91
2025-09-11 07:30:00,0.0,0.0,0.0,-0.3
2025-09-11 08:00:00,0.0,0.0,0.0,-1.37
2025-09-11 08:30:00,0.0,0.0,0.0,-7.31
2025-09-11 09:00:00,0.0,0.0,0.0,2.3
2025-09-11 09:30:00,0.0,0.0,0.0,5.05
2025-09-11 10:00:00,0.0,0.0,0.0,1.2
2025-09-11 10:30:00,0.0,0.0,0.0,1.2
2025-09-11 11:00:00,1.5,0.0,1.5,1.2
2025-09-11 11:30:00,0.0,0.0,0.0,1.2
2025-09-11 12:00:00,0.0,0.0,0.0,2.01
2025-09-11 12:30:00,0.0,0.0,0.0,-2.16
2025-09-11 13:00:00,0.0,0.0,0.0,-2.16
2025-09-11 13:30:00,0.0,0.0,0.0,2.01
2025-09-11 14:00:00,0.0,0.0,0.0,2.05
2025-09-11 14:30:00,0.0,0.0,0.0,1.5
2025-09-11 15:00:00,0.0,0.0,0.0,1.5
2025-09-11 15:30:00,0.0,0.0,0.0,1.45
2025-09-11 16:00:00,0.0,0.0,0.0,1.0
2025-09-11 16:30:00,0.0,0.0,0.0,1.0
2025-09-11 17:00:00,0.0,0.0,0.0,4.0
2025-09-11 17:30:00,0.0,0.0,0.0,1.0
2025-09-11 18:00:00,0.0,0.0,0.0,2.7
2025-09-11 18:30:00,0.0,0.0,0.0,2.8
2025-09-11 19:00:00,0.0,0.0,0.0,2.75
2025-09-11 19:30:00,0.0,0.0,0.0,2.75
2025-09-11 20:00:00,0.0,0.0,0.0,3.1
2025-09-11 20:30:00,0.0,0.0,0.0,3.1
2025-09-11 21:00:00,0.0,0.0,0.0,3.05
2025-09-11 21:30:00,0.0,0.0,0.0,3.05
2025-09-11 22:00:00,0.0,0.0,0.0,4.0
2025-09-11 22:30:00,0.0,0.0,0.0,3.95
2025-09-11 23:00:00,0.0,0.0,0.0,4.0
2025-09-11 23:30:00,0.0,0.0,0.0,3.95
2025-09-12 00:00:00,0.0,0.0,0.0,6.12
2025-09-12 00:30:00,0.0,0.0,0.0,3.35
2025-09-12 01:00:00,0.0,0.0,0.0,0.0
2025-09-12 01:30:00,0.0,0.0,0.0,-3.93
2025-09-12 02:00:00,0.0,0.0,0.0,3.3
2025-09-12 02:30:00,0.0,0.0,0.0,-0.41
2025-09-12 03:00:00,0.0,0.0,0.0,-3.95
2025-09-12 03:30:00,0.0,0.0,0.0,2.04
2025-09-12 04:00:00,0.0,0.0,0.0,4.04
2025-09-12 04:30:00,0.0,0.0,0.0,4.47
2025-09-12 05:00:00,0.0,0.0,0.0,4.26
2025-09-12 05:30:00,0.0,0.0,0.0,4.86
2025-09-12 06:00:00,0.0,7.0,7.0,-1.9
2025-09-12 06:30:00,0.0,0.0,0.0,-6.93
2025-09-12 07:00:00,0.0,0.0,0.0,2.58
2025-09-12 07:30:00,0.0,0.0,0.0,2.61
2025-09-12 08:00:00,0.0,0.0,0.0,0.1
2025-09-12 08:30:00,0.0,0.0,0.0,-4.78
2025-09-12 09:00:00,0.0,0.0,0.0,11.14
