date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-13 00:00:00,0.0,0.0,0.0,9.27
2025-09-13 00:30:00,0.0,0.0,0.0,4.54
2025-09-13 01:00:00,0.0,0.0,0.0,5.04
2025-09-13 01:30:00,0.0,0.0,0.0,6.2
2025-09-13 02:00:00,0.0,0.3,0.3,6.64
2025-09-13 02:30:00,0.0,0.3,0.3,6.69
2025-09-13 03:00:00,0.0,0.3,0.3,5.3
2025-09-13 03:30:00,0.0,0.3,0.3,5.3
2025-09-13 04:00:00,0.0,0.3,0.3,4.8
2025-09-13 04:30:00,0.0,0.3,0.3,5.68
2025-09-13 05:00:00,0.0,0.3,0.3,5.95
2025-09-13 05:30:00,0.0,0.3,0.3,10.01
2025-09-13 06:00:00,0.0,0.3,0.3,7.6
2025-09-13 06:30:00,0.0,0.3,0.3,7.65
2025-09-13 07:00:00,0.0,0.3,0.3,7.65
2025-09-13 07:30:00,0.0,0.3,0.3,7.65
2025-09-13 08:00:00,0.1,0.3,0.4,11.61
2025-09-13 08:30:00,0.7,0.3,0.9,8.53
2025-09-13 09:00:00,1.2,0.3,1.4,9.06
2025-09-13 09:30:00,0.0,0.3,0.3,8.36
2025-09-13 10:00:00,0.0,0.3,0.3,9.6
2025-09-13 10:30:00,0.0,0.3,0.3,9.6
2025-09-13 11:00:00,0.0,0.3,0.3,9.6
2025-09-13 11:30:00,0.0,0.3,0.3,9.6
2025-09-13 12:00:00,0.0,0.3,0.3,7.7
2025-09-13 12:30:00,0.0,0.3,0.3,7.7
2025-09-13 13:00:00,0.0,0.3,0.3,7.7
2025-09-13 13:30:00,0.0,0.3,0.3,7.7
2025-09-13 14:00:00,0.0,0.3,0.3,8.5
2025-09-13 14:30:00,0.0,0.3,0.3,8.5
2025-09-13 15:00:00,0.0,0.3,0.3,8.5
2025-09-13 15:30:00,0.0,0.3,0.3,8.5
2025-09-13 16:00:00,0.0,0.3,0.3,7.4
2025-09-13 16:30:00,0.0,0.3,0.3,7.28
2025-09-13 17:00:00,0.0,0.3,0.3,7.2
2025-09-13 17:30:00,0.0,0.3,0.3,7.1
2025-09-13 18:00:00,0.0,0.3,0.3,-5.9
2025-09-13 18:30:00,0.0,0.3,0.3,-5.9
2025-09-13 19:00:00,0.0,0.3,0.3,-5.9
2025-09-13 19:30:00,0.0,0.3,0.3,6.3
2025-09-13 20:00:00,0.0,0.0,0.0,6.39
2025-09-13 20:30:00,0.0,0.0,0.0,-4996.35
2025-09-13 21:00:00,0.0,0.0,0.0,-4996.35
2025-09-13 21:30:00,0.0,0.0,0.0,-4996.35
2025-09-13 22:00:00,0.0,0.0,0.0,-4996.35
2025-09-13 22:30:00,0.0,0.0,0.0,-4996.35
2025-09-13 23:00:00,0.0,0.0,0.0,-4996.35
2025-09-13 23:30:00,0.0,0.0,0.0,-4996.35
2025-09-14 00:00:00,0.0,0.0,0.0,6.81
2025-09-14 00:30:00,0.0,0.0,0.0,6.7
2025-09-14 01:00:00,0.0,0.0,0.0,6.17
2025-09-14 01:30:00,0.0,0.0,0.0,8.86
2025-09-14 02:00:00,0.0,0.0,0.0,6.0
2025-09-14 02:30:00,0.0,0.0,0.0,6.0
2025-09-14 03:00:00,0.0,0.0,0.0,5.57
2025-09-14 03:30:00,0.0,0.0,0.0,12.76
2025-09-14 04:00:00,0.0,0.0,0.0,11.04
2025-09-14 04:30:00,0.0,0.0,0.0,11.45
2025-09-14 05:00:00,0.0,0.0,0.0,11.11
2025-09-14 05:30:00,0.0,0.0,0.0,7.76
2025-09-14 06:00:00,0.0,0.0,0.0,8.11
2025-09-14 06:30:00,0.0,0.0,0.0,17.01
2025-09-14 07:00:00,0.0,0.0,0.0,15.77
2025-09-14 07:30:00,0.0,0.0,0.0,15.77
2025-09-14 08:00:00,0.0,0.0,0.0,17.69
2025-09-14 08:30:00,0.0,1.0,1.0,16.29
2025-09-14 09:00:00,0.0,0.0,0.0,16.26
2025-09-14 09:30:00,0.0,0.0,0.0,16.7
2025-09-14 10:00:00,0.0,0.0,0.0,7.58
2025-09-14 10:30:00,0.0,0.0,0.0,7.58
2025-09-14 11:00:00,5.0,0.0,5.0,7.58
2025-09-14 11:30:00,0.0,0.0,0.0,7.58
2025-09-14 12:00:00,0.0,0.0,0.0,8.59
2025-09-14 12:30:00,4.1,0.0,4.1,8.59
2025-09-14 13:00:00,0.0,0.0,0.0,8.59
2025-09-14 13:30:00,0.0,0.0,0.0,8.59
2025-09-14 14:00:00,0.0,0.0,0.0,24.81
2025-09-14 14:30:00,0.0,0.0,0.0,35.35
2025-09-14 15:00:00,0.0,0.0,0.0,23.3
2025-09-14 15:30:00,0.0,0.0,0.0,13.98
2025-09-14 16:00:00,0.0,0.0,0.0,2.25
2025-09-14 16:30:00,0.0,0.0,0.0,2.01
2025-09-14 17:00:00,0.0,0.0,0.0,1.75
2025-09-14 17:30:00,0.0,0.0,0.0,1.51
2025-09-14 18:00:00,0.0,0.0,0.0,2.75
2025-09-14 18:30:00,0.0,0.0,0.0,2.55
2025-09-14 19:00:00,0.0,0.0,0.0,2.45
2025-09-14 19:30:00,0.0,0.0,0.0,2.25
2025-09-14 20:00:00,0.0,0.0,0.0,6.61
2025-09-14 20:30:00,2.5,0.0,2.5,6.61
2025-09-14 21:00:00,0.0,0.0,0.0,6.61
2025-09-14 21:30:00,0.0,0.0,0.0,6.61
2025-09-14 22:00:00,0.0,0.0,0.0,5.79
2025-09-14 22:30:00,0.0,0.0,0.0,5.79
2025-09-14 23:00:00,0.0,0.0,0.0,5.79
2025-09-14 23:30:00,0.0,0.0,0.0,5.79
2025-09-15 00:00:00,1.3,0.0,1.3,-0.03
2025-09-15 00:30:00,0.0,0.0,0.0,-10.96
2025-09-15 01:00:00,0.0,0.0,0.0,-15.31
2025-09-15 01:30:00,0.0,0.0,0.0,-21.9
2025-09-15 02:00:00,0.0,0.0,0.0,-12.6
