date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-26 12:00:00,2.0,0.0,2.0,17.27
2026-04-26 12:15:00,2.3,0.0,2.3,8.46
2026-04-26 12:30:00,2.5,0.0,2.5,8.35
2026-04-26 12:45:00,2.4,0.0,2.4,8.36
2026-04-26 13:00:00,2.4,0.0,2.4,17.24
2026-04-26 13:15:00,2.4,0.0,2.4,17.49
2026-04-26 13:30:00,2.5,0.0,2.5,17.45
2026-04-26 13:45:00,2.9,0.0,2.9,17.93
2026-04-26 14:00:00,3.2,0.0,3.2,16.95
2026-04-26 14:15:00,3.3,0.0,3.3,16.75
2026-04-26 14:30:00,3.4,0.0,3.4,8.95
2026-04-26 14:45:00,3.4,0.0,3.4,15.72
2026-04-26 15:00:00,2.6,0.0,2.6,16.48
2026-04-26 15:15:00,2.3,0.0,2.3,17.62
2026-04-26 15:30:00,2.3,0.0,2.3,17.2
2026-04-26 15:45:00,1.9,0.0,1.9,18.26
2026-04-26 16:00:00,4.8,0.0,4.8,15.01
2026-04-26 16:15:00,4.7,0.0,4.7,16.08
2026-04-26 16:30:00,3.8,0.0,3.8,13.57
2026-04-26 16:45:00,0.0,0.0,0.0,17.64
2026-04-26 17:00:00,3.4,0.0,3.4,18.29
2026-04-26 17:15:00,0.0,0.0,0.0,18.41
2026-04-26 17:30:00,0.8,0.0,0.8,17.82
2026-04-26 17:45:00,0.0,0.0,0.0,11.45
2026-04-26 18:00:00,0.0,0.0,0.0,2.01
2026-04-26 18:15:00,0.0,0.0,0.0,3.08
2026-04-26 18:30:00,0.0,0.0,0.0,11.45
2026-04-26 18:45:00,0.0,0.0,0.0,11.5
2026-04-26 19:00:00,0.0,0.0,0.0,12.05
2026-04-26 19:15:00,0.0,0.0,0.0,12.35
2026-04-26 19:30:00,0.0,0.0,0.0,14.3
2026-04-26 19:45:00,0.0,0.0,0.0,14.9
2026-04-26 20:00:00,0.0,0.0,0.0,14.9
2026-04-26 20:15:00,0.0,0.0,0.0,14.9
2026-04-26 20:30:00,0.0,0.0,0.0,14.9
2026-04-26 20:45:00,0.0,0.0,0.0,14.9
2026-04-26 21:00:00,0.0,0.0,0.0,15.2
2026-04-26 21:15:00,0.0,0.0,0.0,15.05
2026-04-26 21:30:00,0.0,0.0,0.0,15.3
2026-04-26 21:45:00,0.0,0.0,0.0,14.9
2026-04-26 22:00:00,0.0,0.0,0.0,15.9
2026-04-26 22:15:00,0.0,0.0,0.0,15.95
2026-04-26 22:30:00,0.0,0.0,0.0,15.75
2026-04-26 22:45:00,0.0,0.0,0.0,15.65
2026-04-26 23:00:00,0.0,0.0,0.0,17.7
2026-04-26 23:15:00,0.0,0.0,0.0,16.35
2026-04-26 23:30:00,0.0,0.0,0.0,16.15
2026-04-26 23:45:00,0.0,0.0,0.0,12.22
