date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-23 12:00:00,0.0,0.0,0.0,73.98
2025-12-23 12:15:00,0.0,0.0,0.0,72.34
2025-12-23 12:30:00,0.0,0.0,0.0,72.36
2025-12-23 12:45:00,0.0,0.0,0.0,70.22
2025-12-23 13:00:00,0.0,0.0,0.0,71.76
2025-12-23 13:15:00,0.0,0.0,0.0,70.39
2025-12-23 13:30:00,0.0,0.0,0.0,70.0
2025-12-23 13:45:00,0.0,0.0,0.0,70.31
2025-12-23 14:00:00,0.0,0.0,0.0,67.0
2025-12-23 14:15:00,0.0,0.0,0.0,67.99
2025-12-23 14:30:00,0.0,0.0,0.0,69.0
2025-12-23 14:45:00,0.0,0.0,0.0,68.99
2025-12-23 15:00:00,0.0,0.0,0.0,55.81
2025-12-23 15:15:00,0.0,0.0,0.0,53.97
2025-12-23 15:30:00,0.0,0.0,0.0,48.96
2025-12-23 15:45:00,0.0,0.0,0.0,48.47
2025-12-23 16:00:00,0.0,0.0,0.0,53.83
2025-12-23 16:15:00,0.0,0.0,0.0,54.32
2025-12-23 16:30:00,0.0,0.0,0.0,49.62
2025-12-23 16:45:00,0.0,0.0,0.0,48.39
2025-12-23 17:00:00,0.0,0.0,0.0,51.02
2025-12-23 17:15:00,0.0,0.0,0.0,51.52
2025-12-23 17:30:00,0.0,0.0,0.0,47.51
2025-12-23 17:45:00,0.0,0.0,0.0,46.43
2025-12-23 18:00:00,0.0,0.0,0.0,49.31
2025-12-23 18:15:00,0.0,0.0,0.0,48.29
2025-12-23 18:30:00,0.0,0.0,0.0,47.23
2025-12-23 18:45:00,0.0,0.0,0.0,46.98
2025-12-23 19:00:00,0.0,0.0,0.0,49.55
2025-12-23 19:15:00,0.0,0.0,0.0,47.69
2025-12-23 19:30:00,0.0,0.0,0.0,47.1
2025-12-23 19:45:00,0.0,0.0,0.0,44.56
2025-12-23 20:00:00,0.0,0.0,0.0,45.5
2025-12-23 20:15:00,0.0,0.0,0.0,45.78
2025-12-23 20:30:00,0.0,0.0,0.0,43.42
2025-12-23 20:45:00,0.0,0.0,0.0,41.0
2025-12-23 21:00:00,0.0,0.0,0.0,36.95
2025-12-23 21:15:00,0.0,0.0,0.0,37.51
2025-12-23 21:30:00,0.0,0.0,0.0,37.36
2025-12-23 21:45:00,0.0,0.0,0.0,36.58
2025-12-23 22:00:00,0.0,0.0,0.0,35.83
2025-12-23 22:15:00,0.0,0.0,0.0,34.96
2025-12-23 22:30:00,0.0,0.0,0.0,32.76
2025-12-23 22:45:00,0.0,0.0,0.0,32.61
2025-12-23 23:00:00,0.0,0.0,0.0,37.04
2025-12-23 23:15:00,0.0,0.0,0.0,34.82
2025-12-23 23:30:00,0.0,0.0,0.0,33.6
2025-12-23 23:45:00,0.0,0.0,0.0,31.07
