date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-03 00:00:00,0.0,0.0,0.0,-2.67
2025-07-03 00:30:00,0.0,0.0,0.0,-0.01
2025-07-03 01:00:00,0.0,2.0,2.0,-0.01
2025-07-03 01:30:00,0.0,0.0,0.0,-5.3
2025-07-03 02:00:00,0.0,0.0,0.0,2.05
2025-07-03 02:30:00,0.0,0.0,0.0,-4.92
2025-07-03 03:00:00,0.0,0.0,0.0,-5.54
2025-07-03 03:30:00,0.0,4.5,4.5,-6.6
2025-07-03 04:00:00,0.0,4.0,4.0,4.17
2025-07-03 04:30:00,0.0,4.1,4.1,-0.01
2025-07-03 05:00:00,0.0,2.0,2.0,-6.62
2025-07-03 05:30:00,0.0,0.0,0.0,-6.62
2025-07-03 06:00:00,0.0,3.3,3.3,1.64
2025-07-03 06:30:00,0.0,0.0,0.0,-6.73
2025-07-03 07:00:00,0.0,0.0,0.0,-6.57
2025-07-03 07:30:00,0.0,0.0,0.0,1.61
2025-07-03 08:00:00,0.0,0.0,0.0,-7.6
2025-07-03 08:30:00,0.0,0.0,0.0,-7.29
2025-07-03 09:00:00,0.0,0.0,0.0,-7.28
2025-07-03 09:30:00,0.0,0.0,0.0,-7.28
2025-07-03 10:00:00,0.0,0.0,0.0,-2.93
2025-07-03 10:30:00,0.0,0.0,0.0,2.05
2025-07-03 11:00:00,0.0,0.0,0.0,3.0
2025-07-03 11:30:00,0.0,0.0,0.0,4.56
2025-07-03 12:00:00,0.0,0.0,0.0,2.05
2025-07-03 12:30:00,0.0,0.0,0.0,2.82
2025-07-03 13:00:00,0.0,0.0,0.0,3.0
2025-07-03 13:30:00,0.0,0.0,0.0,2.05
2025-07-03 14:00:00,0.0,0.0,0.0,2.06
2025-07-03 14:30:00,0.0,0.0,0.0,2.06
2025-07-03 15:00:00,0.0,0.0,0.0,2.05
2025-07-03 15:30:00,0.0,0.0,0.0,-2.19
2025-07-03 16:00:00,0.0,0.0,0.0,2.05
2025-07-03 16:30:00,0.0,0.0,0.0,-0.78
2025-07-03 17:00:00,7.2,0.0,7.2,-0.78
2025-07-03 17:30:00,0.0,1.1,1.1,-0.78
2025-07-03 18:00:00,0.0,0.0,0.0,2.05
2025-07-03 18:30:00,0.0,0.0,0.0,-0.01
2025-07-03 19:00:00,0.0,0.0,0.0,2.17
2025-07-03 19:30:00,0.0,0.0,0.0,2.34
2025-07-03 20:00:00,0.0,0.0,0.0,-4.0
2025-07-03 20:30:00,0.0,0.0,0.0,-4.0
2025-07-03 21:00:00,0.0,0.0,0.0,-4.0
2025-07-03 21:30:00,0.0,0.0,0.0,-4.0
2025-07-03 22:00:00,0.0,0.0,0.0,-2.11
2025-07-03 22:30:00,0.0,0.0,0.0,-2.11
2025-07-03 23:00:00,0.0,0.0,0.0,-2.11
2025-07-03 23:30:00,0.0,0.0,0.0,-2.11
2025-07-04 00:00:00,9.3,0.0,9.3,2.04
2025-07-04 00:30:00,0.0,0.0,0.0,-0.83
2025-07-04 01:00:00,0.0,0.0,0.0,2.04
2025-07-04 01:30:00,0.0,0.0,0.0,0.01
2025-07-04 02:00:00,15.2,0.0,15.2,6.99
2025-07-04 02:30:00,0.0,0.0,0.0,-2.01
2025-07-04 03:00:00,0.0,0.0,0.0,-0.36
2025-07-04 03:30:00,0.0,0.0,0.0,-6.91
2025-07-04 04:00:00,0.4,0.0,0.4,-7.96
2025-07-04 04:30:00,0.0,0.0,0.0,-5.01
2025-07-04 05:00:00,0.0,0.0,0.0,0.07
2025-07-04 05:30:00,0.0,0.0,0.0,0.5
2025-07-04 06:00:00,0.0,0.0,0.0,-10.67
2025-07-04 06:30:00,0.0,0.0,0.0,-5.94
2025-07-04 07:00:00,0.0,0.0,0.0,5.19
2025-07-04 07:30:00,10.6,5.0,15.5,20.15
2025-07-04 08:00:00,0.0,0.0,0.0,-14.03
2025-07-04 08:30:00,0.0,0.0,0.0,2.05
2025-07-04 09:00:00,0.0,0.0,0.0,9.81
2025-07-04 09:30:00,19.2,2.9,22.1,21.09
2025-07-04 10:00:00,0.0,16.1,16.1,-5.02
2025-07-04 10:30:00,0.0,0.0,0.0,0.99
2025-07-04 11:00:00,4.8,0.0,4.8,0.99
2025-07-04 11:30:00,4.5,0.0,4.5,0.99
2025-07-04 12:00:00,0.0,0.0,0.0,-0.06
2025-07-04 12:30:00,0.0,0.0,0.0,-0.02
2025-07-04 13:00:00,6.3,0.0,6.3,-0.03
2025-07-04 13:30:00,18.8,0.0,18.8,0.0
2025-07-04 14:00:00,0.0,0.0,0.0,-1.04
2025-07-04 14:30:00,0.0,0.0,0.0,-1.09
2025-07-04 15:00:00,14.1,0.0,14.1,-1.09
2025-07-04 15:30:00,23.6,0.0,23.6,-0.05
2025-07-04 16:00:00,0.0,0.0,0.0,2.05
2025-07-04 16:30:00,1.2,0.0,1.2,2.05
2025-07-04 17:00:00,0.2,0.0,0.2,2.7
2025-07-04 17:30:00,0.0,0.0,0.0,2.7
2025-07-04 18:00:00,4.0,0.0,4.0,1.35
2025-07-04 18:30:00,3.1,0.0,3.1,1.35
2025-07-04 19:00:00,0.0,0.0,0.0,1.35
2025-07-04 19:30:00,0.0,0.0,0.0,1.35
2025-07-04 20:00:00,4.9,0.1,5.0,-0.3
2025-07-04 20:30:00,4.9,0.1,5.0,-0.3
2025-07-04 21:00:00,4.9,0.0,4.9,-0.3
2025-07-04 21:30:00,0.0,0.0,0.0,-0.3
2025-07-04 22:00:00,9.4,0.0,9.4,-0.8
2025-07-04 22:30:00,5.8,0.0,5.8,-0.8
2025-07-04 23:00:00,0.0,0.0,0.0,-0.8
2025-07-04 23:30:00,0.0,0.0,0.0,-0.8
2025-07-05 00:00:00,0.0,0.0,0.0,-6.0
2025-07-05 00:30:00,0.0,0.0,0.0,-6.9
2025-07-05 01:00:00,0.0,0.0,0.0,-0.64
2025-07-05 01:30:00,0.0,0.0,0.0,-7.93
2025-07-05 02:00:00,0.0,0.0,0.0,0.03
2025-07-05 02:30:00,0.0,0.0,0.0,-0.28
2025-07-05 03:00:00,0.0,0.0,0.0,-7.25
2025-07-05 03:30:00,0.0,0.0,0.0,-5.03
2025-07-05 04:00:00,0.0,0.0,0.0,0.0
2025-07-05 04:30:00,0.0,0.0,0.0,0.13
2025-07-05 05:00:00,0.0,0.0,0.0,-0.26
2025-07-05 05:30:00,0.0,0.0,0.0,-4.59
2025-07-05 06:00:00,0.0,0.0,0.0,-0.01
2025-07-05 06:30:00,0.0,0.0,0.0,0.65
2025-07-05 07:00:00,0.0,0.0,0.0,1.72
2025-07-05 07:30:00,0.0,0.0,0.0,0.59
2025-07-05 08:00:00,0.0,0.0,0.0,-0.57
2025-07-05 08:30:00,0.0,0.0,0.0,-0.86
2025-07-05 09:00:00,0.0,0.0,0.0,-0.19
2025-07-05 09:30:00,0.0,0.0,0.0,1.8
2025-07-05 10:00:00,0.0,0.0,0.0,-0.81
2025-07-05 10:30:00,0.0,0.0,0.0,-1.7
2025-07-05 11:00:00,0.0,0.0,0.0,-0.51
2025-07-05 11:30:00,0.0,0.0,0.0,0.22
2025-07-05 12:00:00,0.0,5.9,5.9,-1.11
2025-07-05 12:30:00,0.0,0.0,0.0,-0.35
2025-07-05 13:00:00,0.0,0.0,0.0,-0.35
2025-07-05 13:30:00,0.0,0.0,0.0,-0.35
2025-07-05 14:00:00,0.0,10.7,10.7,1.36
2025-07-05 14:30:00,0.0,0.0,0.0,1.4
2025-07-05 15:00:00,0.0,0.0,0.0,1.4
2025-07-05 15:30:00,0.0,0.0,0.0,1.4
2025-07-05 16:00:00,0.0,0.0,0.0,2.1
2025-07-05 16:30:00,0.0,0.0,0.0,2.0
2025-07-05 17:00:00,0.0,0.0,0.0,2.0
2025-07-05 17:30:00,0.0,0.0,0.0,1.9
2025-07-05 18:00:00,0.0,2.5,2.5,-0.57
2025-07-05 18:30:00,0.0,2.5,2.5,-0.55
2025-07-05 19:00:00,0.0,1.9,1.9,-0.43
2025-07-05 19:30:00,0.0,2.0,2.0,-0.39
2025-07-05 20:00:00,0.0,6.2,6.2,-0.22
