date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-22 12:00:00,0.0,0.0,0.0,48.26
2026-05-22 12:15:00,0.0,0.0,0.0,48.15
2026-05-22 12:30:00,0.0,0.0,0.0,47.08
2026-05-22 12:45:00,0.0,0.0,0.0,42.32
2026-05-22 13:00:00,0.0,0.0,0.0,47.12
2026-05-22 13:15:00,0.0,0.0,0.0,46.4
2026-05-22 13:30:00,0.0,0.0,0.0,43.09
2026-05-22 13:45:00,0.0,0.0,0.0,39.02
2026-05-22 14:00:00,0.0,0.0,0.0,40.57
2026-05-22 14:15:00,0.0,0.0,0.0,38.45
2026-05-22 14:30:00,0.0,0.0,0.0,34.88
2026-05-22 14:45:00,0.0,0.0,0.0,32.9
2026-05-22 15:00:00,0.0,0.0,0.0,28.81
2026-05-22 15:15:00,0.0,0.0,0.0,28.89
2026-05-22 15:30:00,0.0,0.0,0.0,34.58
2026-05-22 15:45:00,0.0,0.0,0.0,50.08
2026-05-22 16:00:00,0.0,0.0,0.0,30.32
2026-05-22 16:15:00,0.0,0.0,0.0,49.49
2026-05-22 16:30:00,0.0,0.0,0.0,49.76
2026-05-22 16:45:00,0.0,0.0,0.0,72.75
2026-05-22 17:00:00,0.0,0.0,0.0,47.85
2026-05-22 17:15:00,0.0,0.0,0.0,48.77
2026-05-22 17:30:00,0.0,0.0,0.0,53.99
2026-05-22 17:45:00,0.0,0.0,0.0,68.42
2026-05-22 18:00:00,0.0,0.0,0.0,49.83
2026-05-22 18:15:00,0.0,0.0,0.0,52.71
2026-05-22 18:30:00,0.0,0.0,0.0,60.73
2026-05-22 18:45:00,0.0,0.0,0.0,59.43
2026-05-22 19:00:00,0.0,0.0,0.0,68.39
2026-05-22 19:15:00,0.0,0.0,0.0,62.33
2026-05-22 19:30:00,0.0,0.0,0.0,60.33
2026-05-22 19:45:00,0.0,0.0,0.0,62.57
2026-05-22 20:00:00,0.0,0.0,0.0,76.37
2026-05-22 20:15:00,0.0,0.0,0.0,74.2
2026-05-22 20:30:00,0.0,0.0,0.0,73.04
2026-05-22 20:45:00,0.0,0.0,0.0,67.95
2026-05-22 21:00:00,0.0,1.2,1.2,64.81
2026-05-22 21:15:00,0.0,0.0,0.0,63.48
2026-05-22 21:30:00,0.0,0.0,0.0,56.79
2026-05-22 21:45:00,0.0,0.0,0.0,51.47
2026-05-22 22:00:00,0.0,0.0,0.0,62.12
2026-05-22 22:15:00,0.0,0.0,0.0,59.15
2026-05-22 22:30:00,0.0,0.0,0.0,49.35
2026-05-22 22:45:00,0.0,0.0,0.0,59.37
2026-05-22 23:00:00,0.0,0.0,0.0,49.22
2026-05-22 23:15:00,0.0,0.0,0.0,49.12
2026-05-22 23:30:00,0.0,0.0,0.0,49.4
2026-05-22 23:45:00,0.0,0.0,0.0,58.42
