date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-22 12:00:00,0.0,0.0,0.0,3.1
2024-10-22 13:00:00,0.0,0.0,0.0,7.65
2024-10-22 14:00:00,0.0,0.0,0.0,6.97
2024-10-22 15:00:00,0.0,0.0,0.0,3.4
2024-10-22 16:00:00,0.0,0.0,0.0,3.1
2024-10-22 17:00:00,0.0,0.0,0.0,3.13
2024-10-22 18:00:00,0.0,0.0,0.0,5.87
2024-10-22 19:00:00,0.0,0.0,0.0,6.11
2024-10-22 20:00:00,0.0,0.0,0.0,2.91
2024-10-22 21:00:00,0.0,0.0,0.0,0.92
2024-10-22 22:00:00,0.0,0.0,0.0,1.06
2024-10-22 23:00:00,0.0,0.0,0.0,0.73
2024-10-23 12:00:00,0.0,0.0,0.0,0.39
2024-10-23 13:00:00,0.0,0.0,0.0,0.6
2024-10-23 14:00:00,0.0,0.0,0.0,0.57
2024-10-23 15:00:00,0.0,0.0,0.0,0.7
2024-10-23 16:00:00,0.0,0.0,0.0,0.48
2024-10-23 17:00:00,0.0,0.0,0.0,0.8
2024-10-23 18:00:00,0.0,0.0,0.0,2.34
2024-10-23 19:00:00,0.0,0.0,0.0,1.99
2024-10-23 20:00:00,0.0,0.0,0.0,1.48
2024-10-23 21:00:00,0.0,0.0,0.0,1.04
2024-10-23 22:00:00,0.0,0.0,0.0,0.42
2024-10-23 23:00:00,0.0,0.0,0.0,0.75
2024-10-24 12:00:00,0.0,0.0,0.0,4.2
2024-10-24 13:00:00,0.0,0.0,0.0,4.9
2024-10-24 14:00:00,0.0,0.0,0.0,0.99
2024-10-24 15:00:00,0.0,0.0,0.0,4.9
2024-10-24 16:00:00,0.0,0.0,0.0,4.5
2024-10-24 17:00:00,0.0,0.0,0.0,4.2
2024-10-24 18:00:00,0.0,0.0,0.0,3.92
2024-10-24 19:00:00,0.0,0.0,0.0,3.74
2024-10-24 20:00:00,0.0,0.0,0.0,3.79
2024-10-24 21:00:00,0.0,0.0,0.0,3.8
2024-10-24 22:00:00,0.0,0.0,0.0,3.97
2024-10-24 23:00:00,0.0,0.0,0.0,3.4
2024-10-25 12:00:00,0.0,0.0,0.0,5.13
2024-10-25 13:00:00,0.0,0.0,0.0,5.12
2024-10-25 14:00:00,3.1,0.0,3.1,5.03
2024-10-25 15:00:00,2.1,0.0,2.1,3.75
2024-10-25 16:00:00,1.6,0.0,1.6,5.09
2024-10-25 17:00:00,1.5,0.0,1.5,5.04
2024-10-25 18:00:00,1.4,0.0,1.4,3.71
2024-10-25 19:00:00,1.2,0.0,1.2,3.67
2024-10-25 20:00:00,1.2,0.0,1.2,4.11
2024-10-25 21:00:00,1.1,0.0,1.1,3.53
2024-10-25 22:00:00,1.3,0.0,1.3,4.49
2024-10-25 23:00:00,1.4,0.0,1.4,4.48
2024-10-26 12:00:00,0.0,0.0,0.0,2.2
2024-10-26 13:00:00,0.0,0.0,0.0,1.7
2024-10-26 14:00:00,0.0,0.0,0.0,1.1
2024-10-26 15:00:00,0.0,0.0,0.0,0.8
2024-10-26 16:00:00,0.0,0.0,0.0,2.0
2024-10-26 17:00:00,0.0,0.0,0.0,1.6
2024-10-26 18:00:00,0.0,0.0,0.0,1.1
2024-10-26 19:00:00,0.0,0.0,0.0,-34.55
2024-10-26 20:00:00,0.0,0.0,0.0,-2.3
2024-10-26 21:00:00,0.0,0.0,0.0,-2.4
2024-10-26 22:00:00,0.0,0.0,0.0,-2.6
2024-10-26 23:00:00,0.0,0.0,0.0,-2.8
