date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-21 12:00:00,0.0,0.0,0.0,12.96
2025-12-21 12:15:00,0.0,0.0,0.0,13.1
2025-12-21 12:30:00,0.0,0.0,0.0,11.5
2025-12-21 12:45:00,0.0,0.0,0.0,13.4
2025-12-21 13:00:00,0.0,3.0,3.0,14.55
2025-12-21 13:15:00,0.0,3.3,3.3,14.5
2025-12-21 13:30:00,0.0,2.0,2.0,10.25
2025-12-21 13:45:00,0.0,2.0,2.0,10.1
2025-12-21 14:00:00,0.0,5.0,5.0,12.55
2025-12-21 14:15:00,0.0,5.0,5.0,12.25
2025-12-21 14:30:00,0.0,4.5,4.5,12.7
2025-12-21 14:45:00,0.0,2.5,2.5,13.25
2025-12-21 15:00:00,0.0,3.5,3.5,12.05
2025-12-21 15:15:00,0.0,1.3,1.3,17.8
2025-12-21 15:30:00,0.0,0.0,0.0,18.55
2025-12-21 15:45:00,0.0,0.0,0.0,18.6
2025-12-21 16:00:00,0.0,0.5,0.5,18.2
2025-12-21 16:15:00,0.0,0.0,0.0,13.5
2025-12-21 16:30:00,0.0,0.0,0.0,18.55
2025-12-21 16:45:00,0.0,0.0,0.0,13.65
2025-12-21 17:00:00,9.3,0.0,9.3,21.0
2025-12-21 17:15:00,7.6,0.0,7.6,22.51
2025-12-21 17:30:00,7.7,0.0,7.7,22.93
2025-12-21 17:45:00,7.6,3.1,10.7,27.7
2025-12-21 18:00:00,6.6,0.0,6.6,21.87
2025-12-21 18:15:00,6.6,0.0,6.6,22.31
2025-12-21 18:30:00,7.2,0.0,7.2,22.74
2025-12-21 18:45:00,7.1,2.1,9.3,27.7
2025-12-21 19:00:00,6.0,0.0,6.0,21.74
2025-12-21 19:15:00,5.9,0.0,5.9,22.13
2025-12-21 19:30:00,3.0,0.0,3.0,31.0
2025-12-21 19:45:00,2.5,0.0,2.5,31.0
2025-12-21 20:00:00,5.4,0.0,5.4,22.03
2025-12-21 20:15:00,5.6,5.1,10.7,31.0
2025-12-21 20:30:00,5.1,5.1,10.1,31.0
2025-12-21 20:45:00,5.0,4.7,9.6,37.45
2025-12-21 21:00:00,4.6,1.3,5.8,22.27
2025-12-21 21:15:00,0.5,0.0,0.5,31.0
2025-12-21 21:30:00,4.0,4.7,8.7,31.0
2025-12-21 21:45:00,4.1,2.8,6.9,29.33
2025-12-21 22:00:00,0.0,1.5,1.5,19.65
2025-12-21 22:15:00,0.0,1.0,1.0,19.25
2025-12-21 22:30:00,0.0,0.0,0.0,19.1
2025-12-21 22:45:00,0.0,0.0,0.0,18.8
2025-12-21 23:00:00,0.0,2.0,2.0,19.1
2025-12-21 23:15:00,0.0,0.3,0.3,13.85
2025-12-21 23:30:00,0.0,0.0,0.0,18.9
2025-12-21 23:45:00,0.0,0.0,0.0,18.7
