date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-07 12:00:00,0.0,0.0,0.0,3.18
2024-11-07 13:00:00,0.0,0.0,0.0,3.27
2024-11-07 14:00:00,0.0,0.0,0.0,3.23
2024-11-07 15:00:00,0.0,0.0,0.0,4.96
2024-11-07 16:00:00,0.0,0.0,0.0,9.8
2024-11-07 17:00:00,0.0,0.0,0.0,3.92
2024-11-07 18:00:00,0.0,0.0,0.0,4.61
2024-11-07 19:00:00,0.0,0.0,0.0,3.64
2024-11-07 20:00:00,0.0,0.0,0.0,5.52
2024-11-07 21:00:00,0.0,0.0,0.0,6.75
2024-11-07 22:00:00,0.0,0.0,0.0,3.85
2024-11-07 23:00:00,0.0,0.0,0.0,2.39
2024-11-08 12:00:00,0.0,0.0,0.0,2.65
2024-11-08 13:00:00,0.0,0.0,0.0,2.75
2024-11-08 14:00:00,0.0,0.0,0.0,1.11
2024-11-08 15:00:00,0.0,0.0,0.0,0.92
2024-11-08 16:00:00,0.0,0.0,0.0,2.7
2024-11-08 17:00:00,0.0,0.0,0.0,1.6
2024-11-08 18:00:00,0.0,0.0,0.0,-2.8
2024-11-08 19:00:00,0.0,0.0,0.0,-0.25
2024-11-08 20:00:00,0.0,0.0,0.0,-1.43
2024-11-08 21:00:00,0.0,0.0,0.0,-1.13
2024-11-08 22:00:00,0.0,0.0,0.0,-0.66
2024-11-08 23:00:00,0.0,0.0,0.0,-0.35
2024-11-09 12:00:00,0.0,0.0,0.0,9.12
2024-11-09 13:00:00,0.0,0.0,0.0,9.02
2024-11-09 14:00:00,0.0,0.0,0.0,7.45
2024-11-09 15:00:00,0.0,0.0,0.0,9.65
2024-11-09 16:00:00,0.0,0.0,0.0,11.77
2024-11-09 17:00:00,0.0,0.3,0.3,7.5
2024-11-09 18:00:00,0.0,0.0,0.0,7.5
2024-11-09 19:00:00,0.0,0.0,0.0,7.5
2024-11-09 20:00:00,0.0,0.0,0.0,9.74
2024-11-09 21:00:00,0.0,0.0,0.0,10.16
2024-11-09 22:00:00,0.0,0.0,0.0,8.49
2024-11-09 23:00:00,0.0,0.0,0.0,6.47
2024-11-10 12:00:00,0.0,0.0,0.0,11.25
2024-11-10 13:00:00,0.0,0.0,0.0,8.95
2024-11-10 14:00:00,0.0,0.0,0.0,9.7
2024-11-10 15:00:00,0.0,0.0,0.0,11.25
2024-11-10 16:00:00,0.0,0.0,0.0,11.25
2024-11-10 17:00:00,0.0,0.0,0.0,11.25
2024-11-10 18:00:00,0.0,0.0,0.0,11.3
2024-11-10 19:00:00,0.0,0.0,0.0,11.9
2024-11-10 20:00:00,0.0,0.0,0.0,11.3
2024-11-10 21:00:00,0.0,0.0,0.0,11.25
2024-11-10 22:00:00,0.0,0.0,0.0,11.2
2024-11-10 23:00:00,0.0,0.0,0.0,9.0
2024-11-11 12:00:00,0.0,0.0,0.0,7.15
2024-11-11 13:00:00,0.0,0.0,0.0,7.2
2024-11-11 14:00:00,0.0,0.0,0.0,7.2
2024-11-11 15:00:00,0.0,0.0,0.0,8.5
2024-11-11 16:00:00,0.0,0.0,0.0,11.3
2024-11-11 17:00:00,0.0,0.0,0.0,7.2
2024-11-11 18:00:00,0.0,0.0,0.0,7.1
2024-11-11 19:00:00,0.0,0.0,0.0,7.1
2024-11-11 20:00:00,0.0,0.0,0.0,7.1
2024-11-11 21:00:00,0.0,0.0,0.0,6.9
2024-11-11 22:00:00,0.0,0.0,0.0,6.85
2024-11-11 23:00:00,0.0,0.0,0.0,9.24
