date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-18 12:00:00,0.0,0.0,0.0,7.9
2025-01-18 13:00:00,0.0,0.0,0.0,7.55
2025-01-18 14:00:00,0.0,0.0,0.0,5.72
2025-01-18 15:00:00,0.0,0.0,0.0,5.1
2025-01-18 16:00:00,0.0,0.0,0.0,7.65
2025-01-18 17:00:00,0.0,0.0,0.0,7.4
2025-01-18 18:00:00,0.0,0.0,0.0,4.71
2025-01-18 19:00:00,0.0,0.0,0.0,6.95
2025-01-18 20:00:00,0.0,0.0,0.0,3.92
2025-01-18 21:00:00,0.0,0.0,0.0,6.9
2025-01-18 22:00:00,0.0,0.0,0.0,7.32
2025-01-18 23:00:00,0.0,0.0,0.0,3.5
2025-01-19 12:00:00,0.0,0.0,0.0,4.45
2025-01-19 13:00:00,0.0,0.0,0.0,4.5
2025-01-19 14:00:00,0.0,0.0,0.0,4.6
2025-01-19 15:00:00,1.0,0.0,1.0,4.7
2025-01-19 16:00:00,0.0,0.0,0.0,-2.0
2025-01-19 17:00:00,0.0,0.0,0.0,-1.99
2025-01-19 18:00:00,0.0,0.0,0.0,4.8
2025-01-19 19:00:00,0.0,0.0,0.0,4.75
2025-01-19 20:00:00,0.0,0.0,0.0,4.34
2025-01-19 21:00:00,0.0,0.0,0.0,4.4
2025-01-19 22:00:00,0.0,0.0,0.0,4.4
2025-01-19 23:00:00,0.0,0.0,0.0,4.3
2025-01-20 12:00:00,0.0,0.0,0.0,2.76
2025-01-20 13:00:00,7.1,0.0,7.1,4.92
2025-01-20 14:00:00,0.0,8.8,8.8,4.55
2025-01-20 15:00:00,9.3,0.0,9.3,5.2
2025-01-20 16:00:00,0.0,0.0,0.0,4.83
2025-01-20 17:00:00,0.0,0.0,0.0,4.82
2025-01-20 18:00:00,0.0,0.0,0.0,8.19
2025-01-20 19:00:00,0.0,16.6,16.6,7.55
2025-01-20 20:00:00,0.0,17.0,17.0,7.27
2025-01-20 21:00:00,0.0,1.0,1.0,6.25
2025-01-20 22:00:00,0.0,0.0,0.0,6.44
2025-01-20 23:00:00,0.0,0.0,0.0,5.33
2025-01-21 12:00:00,0.0,0.0,0.0,9.25
2025-01-21 13:00:00,0.0,0.0,0.0,6.5
2025-01-21 14:00:00,0.0,0.0,0.0,9.26
2025-01-21 15:00:00,0.0,4.0,4.0,9.11
2025-01-21 16:00:00,0.0,0.0,0.0,8.97
2025-01-21 17:00:00,0.0,0.0,0.0,9.24
2025-01-21 18:00:00,0.0,0.0,0.0,9.19
2025-01-21 19:00:00,0.0,0.0,0.0,9.19
2025-01-21 20:00:00,0.0,0.0,0.0,3.5
2025-01-21 21:00:00,0.0,0.0,0.0,9.06
2025-01-21 22:00:00,0.0,0.0,0.0,8.82
2025-01-21 23:00:00,0.0,0.0,0.0,8.57
