date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-13 12:00:00,0.0,2.8,2.8,11.55
2026-04-13 12:15:00,1.6,0.0,1.6,4.2
2026-04-13 12:30:00,2.1,0.0,2.1,-0.2
2026-04-13 12:45:00,0.0,0.8,0.8,-14.4
2026-04-13 13:00:00,0.0,0.0,0.0,-15.88
2026-04-13 13:15:00,0.0,0.0,0.0,-7.51
2026-04-13 13:30:00,0.0,0.0,0.0,-9.06
2026-04-13 13:45:00,0.0,0.0,0.0,-10.26
2026-04-13 14:00:00,0.0,0.6,0.6,-7.21
2026-04-13 14:15:00,0.0,0.4,0.4,-6.66
2026-04-13 14:30:00,0.0,0.1,0.1,-11.11
2026-04-13 14:45:00,0.0,1.9,1.9,-8.46
2026-04-13 15:00:00,5.0,0.0,5.0,-13.55
2026-04-13 15:15:00,5.0,0.0,5.0,-9.31
2026-04-13 15:30:00,5.0,0.0,5.0,-6.81
2026-04-13 15:45:00,5.0,0.0,5.0,-1.36
2026-04-13 16:00:00,0.0,0.4,0.4,-14.3
2026-04-13 16:15:00,0.0,0.4,0.4,-6.86
2026-04-13 16:30:00,0.0,0.1,0.1,2.65
2026-04-13 16:45:00,0.0,0.1,0.1,11.95
2026-04-13 17:00:00,0.0,0.2,0.2,5.25
2026-04-13 17:15:00,0.0,0.8,0.8,12.9
2026-04-13 17:30:00,0.0,0.0,0.0,17.8
2026-04-13 17:45:00,5.0,0.0,5.0,28.5
2026-04-13 18:00:00,0.0,0.0,0.0,11.65
2026-04-13 18:15:00,0.0,0.0,0.0,13.5
2026-04-13 18:30:00,2.7,0.0,2.7,13.35
2026-04-13 18:45:00,2.9,0.0,2.9,12.5
2026-04-13 19:00:00,2.4,0.0,2.4,27.15
2026-04-13 19:15:00,2.6,0.0,2.6,15.3
2026-04-13 19:30:00,5.0,0.0,5.0,16.53
2026-04-13 19:45:00,1.5,0.0,1.5,14.12
2026-04-13 20:00:00,1.8,0.0,1.8,17.2
2026-04-13 20:15:00,1.6,0.0,1.6,9.95
2026-04-13 20:30:00,2.0,0.0,2.0,7.35
2026-04-13 20:45:00,1.9,0.0,1.9,1.4
2026-04-13 21:00:00,0.0,0.0,0.0,5.25
2026-04-13 21:15:00,0.0,0.0,0.0,0.9
2026-04-13 21:30:00,0.0,0.0,0.0,-5.1
2026-04-13 21:45:00,0.0,0.0,0.0,-8.4
2026-04-13 22:00:00,0.0,0.0,0.0,4.7
2026-04-13 22:15:00,0.0,0.0,0.0,0.5
2026-04-13 22:30:00,0.0,0.0,0.0,-4.55
2026-04-13 22:45:00,0.0,0.0,0.0,-8.4
2026-04-13 23:00:00,0.0,0.0,0.0,0.65
2026-04-13 23:15:00,0.0,0.0,0.0,-3.85
2026-04-13 23:30:00,0.0,0.0,0.0,-8.4
2026-04-13 23:45:00,0.0,0.0,0.0,-8.4
