date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-21 00:00:00,0.0,0.5,0.5,-18.82
2025-06-21 00:30:00,0.0,0.3,0.3,-20.7
2025-06-21 01:00:00,0.0,0.0,0.0,-25.37
2025-06-21 01:30:00,0.0,0.5,0.5,-24.46
2025-06-21 02:00:00,0.0,5.5,5.5,-15.79
2025-06-21 02:30:00,0.0,5.3,5.3,-13.17
2025-06-21 03:00:00,0.0,5.0,5.0,-25.57
2025-06-21 03:30:00,0.0,5.0,5.0,-43.08
2025-06-21 04:00:00,0.1,0.0,0.1,-92.72
2025-06-21 04:30:00,0.0,0.0,0.0,-91.89
2025-06-21 05:00:00,0.2,0.0,0.2,-85.82
2025-06-21 05:30:00,0.0,12.0,12.0,-33.86
2025-06-21 06:00:00,0.0,5.8,5.8,-10.1
2025-06-21 06:30:00,0.0,6.0,6.0,-10.1
2025-06-21 07:00:00,0.0,5.0,5.0,-4.7
2025-06-21 07:30:00,0.0,6.0,6.0,-6.29
2025-06-21 08:00:00,0.0,3.1,3.1,-4.01
2025-06-21 08:30:00,0.0,2.8,2.8,-0.3
2025-06-21 09:00:00,0.0,13.5,13.5,-4.76
2025-06-21 09:30:00,0.0,5.9,5.9,-3.37
2025-06-21 10:00:00,0.0,0.0,0.0,-4.53
2025-06-21 10:30:00,0.0,14.8,14.8,-4.72
2025-06-21 11:00:00,0.0,0.0,0.0,-4.46
2025-06-21 11:30:00,2.6,0.0,2.6,-4.57
2025-06-21 12:00:00,0.0,16.6,16.6,-7.43
2025-06-21 12:30:00,0.0,9.0,9.0,-7.52
2025-06-21 13:00:00,0.0,2.2,2.2,-6.45
2025-06-21 13:30:00,0.0,0.0,0.0,-5.86
2025-06-21 14:00:00,0.0,5.6,5.6,-4.92
2025-06-21 14:30:00,0.0,2.3,2.3,-4.81
2025-06-21 15:00:00,0.0,1.6,1.6,-4.66
2025-06-21 15:30:00,0.0,0.0,0.0,-4.55
2025-06-21 16:00:00,0.0,6.6,6.6,-3.54
2025-06-21 16:30:00,0.0,6.5,6.5,2.63
2025-06-21 17:00:00,0.0,4.0,4.0,2.63
2025-06-21 17:30:00,0.0,7.9,7.9,1.75
2025-06-21 18:00:00,0.0,6.9,6.9,1.75
2025-06-21 18:30:00,0.0,7.4,7.4,1.76
2025-06-21 19:00:00,0.0,9.0,9.0,4.4
2025-06-21 19:30:00,0.0,9.3,9.3,4.4
2025-06-21 20:00:00,0.0,6.5,6.5,-3.96
2025-06-21 20:30:00,0.0,10.4,10.4,-4.59
2025-06-21 21:00:00,0.0,10.0,10.0,-4.45
2025-06-21 21:30:00,0.0,9.8,9.8,-4.48
2025-06-21 22:00:00,0.0,0.0,0.0,-4.2
2025-06-21 22:30:00,0.0,5.1,5.1,-4.87
2025-06-21 23:00:00,0.0,0.0,0.0,-4.0
2025-06-21 23:30:00,0.0,4.0,4.0,-4.69
2025-06-22 00:00:00,0.0,1.1,1.1,-8.93
2025-06-22 00:30:00,0.0,0.0,0.0,-10.0
2025-06-22 01:00:00,0.0,0.0,0.0,-8.93
2025-06-22 01:30:00,0.0,0.0,0.0,-8.93
2025-06-22 02:00:00,0.0,0.0,0.0,-8.93
2025-06-22 02:30:00,0.5,0.0,0.5,-12.23
2025-06-22 03:00:00,0.0,0.1,0.1,-12.23
2025-06-22 03:30:00,0.0,0.1,0.1,-8.93
2025-06-22 04:00:00,0.0,0.0,0.0,-2.48
2025-06-22 04:30:00,0.0,0.0,0.0,-2.5
2025-06-22 05:00:00,0.0,0.0,0.0,-2.4
2025-06-22 05:30:00,0.0,0.0,0.0,-2.4
2025-06-22 06:00:00,9.3,0.0,9.3,-30.78
2025-06-22 06:30:00,5.8,0.0,5.8,-30.78
2025-06-22 07:00:00,11.5,5.2,16.7,-29.9
2025-06-22 07:30:00,4.5,6.3,10.8,-12.39
2025-06-22 08:00:00,18.2,0.0,18.2,-25.36
2025-06-22 08:30:00,7.8,6.3,14.1,-11.6
2025-06-22 09:00:00,0.0,10.8,10.8,0.65
2025-06-22 09:30:00,0.0,6.3,6.3,4.31
2025-06-22 10:00:00,5.4,6.3,11.6,13.11
2025-06-22 10:30:00,0.0,12.1,12.1,13.11
2025-06-22 11:00:00,0.0,6.3,6.3,13.11
2025-06-22 11:30:00,0.0,0.0,0.0,13.11
2025-06-22 12:00:00,0.0,5.6,5.6,11.68
2025-06-22 12:30:00,0.0,0.0,0.0,8.71
2025-06-22 13:00:00,0.0,0.0,0.0,8.93
2025-06-22 13:30:00,0.0,0.0,0.0,8.95
2025-06-22 14:00:00,0.0,1.4,1.4,9.97
2025-06-22 14:30:00,0.0,2.7,2.7,9.97
