date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-06 12:00:00,0.0,1.2,1.2,194.89
2026-01-06 12:15:00,0.0,1.1,1.1,188.27
2026-01-06 12:30:00,0.0,1.0,1.0,207.07
2026-01-06 12:45:00,0.0,2.8,2.8,180.16
2026-01-06 13:00:00,0.0,35.1,35.1,350.0
2026-01-06 13:15:00,0.0,31.5,31.5,339.19
2026-01-06 13:30:00,0.0,31.6,31.6,342.91
2026-01-06 13:45:00,0.0,30.0,30.0,335.0
2026-01-06 14:00:00,0.0,26.8,26.8,329.87
2026-01-06 14:15:00,0.0,27.2,27.2,330.04
2026-01-06 14:30:00,0.0,9.0,9.0,285.0
2026-01-06 14:45:00,0.0,2.8,2.8,214.5
2026-01-06 15:00:00,0.0,1.4,1.4,204.13
2026-01-06 15:15:00,0.0,1.9,1.9,182.3
2026-01-06 15:30:00,0.0,1.7,1.7,183.12
2026-01-06 15:45:00,0.0,1.5,1.5,190.59
2026-01-06 16:00:00,0.0,1.3,1.3,200.1
2026-01-06 16:15:00,0.0,1.2,1.2,200.1
2026-01-06 16:30:00,0.0,1.4,1.4,200.1
2026-01-06 16:45:00,0.0,1.0,1.0,192.07
2026-01-06 17:00:00,0.0,0.7,0.7,143.33
2026-01-06 17:15:00,0.0,0.9,0.9,154.0
2026-01-06 17:30:00,0.0,0.9,0.9,157.0
2026-01-06 17:45:00,0.0,1.0,1.0,151.18
2026-01-06 18:00:00,0.0,0.9,0.9,139.0
2026-01-06 18:15:00,0.0,1.1,1.1,112.0
2026-01-06 18:30:00,0.0,1.3,1.3,106.0
2026-01-06 18:45:00,0.0,1.1,1.1,120.03
2026-01-06 19:00:00,0.0,6.7,6.7,116.66
2026-01-06 19:15:00,0.0,7.9,7.9,93.33
2026-01-06 19:30:00,0.0,7.7,7.7,81.66
2026-01-06 19:45:00,0.0,7.1,7.1,70.0
2026-01-06 20:00:00,0.0,4.8,4.8,110.83
2026-01-06 20:15:00,0.0,4.8,4.8,75.83
2026-01-06 20:30:00,0.0,4.8,4.8,75.83
2026-01-06 20:45:00,0.0,0.0,0.0,79.0
2026-01-06 21:00:00,0.0,0.0,0.0,88.0
2026-01-06 21:15:00,0.0,4.5,4.5,81.66
2026-01-06 21:30:00,0.0,5.3,5.3,70.0
2026-01-06 21:45:00,0.0,5.3,5.3,64.16
2026-01-06 22:00:00,0.0,0.0,0.0,46.77
2026-01-06 22:15:00,0.0,0.0,0.0,42.89
2026-01-06 22:30:00,0.0,0.0,0.0,40.4
2026-01-06 22:45:00,0.0,0.0,0.0,45.19
2026-01-06 23:00:00,0.0,0.0,0.0,64.92
2026-01-06 23:15:00,0.0,0.0,0.0,59.45
2026-01-06 23:30:00,0.0,0.0,0.0,40.3
2026-01-06 23:45:00,0.0,0.0,0.0,38.9
